ID,target
235276,0.556996787626
235277,0.618750413606
235283,0.334363733666
235285,0.323735203403
235288,0.393612847748
235289,0.35669099586
235291,0.357442410751
235293,0.414304517893
235295,0.202669770501
235297,0.407813214026
235298,0.324065872806
235300,0.299574491086
235301,0.289339552695
235302,0.646847302833
235305,0.253052791025
235306,0.39501629395
235308,0.241582519095
235310,0.163307700202
235311,0.388702088631
235313,0.559191968689
235315,0.362234280402
235317,0.332946848635
235321,0.270286787392
235322,0.264415441228
235325,0.312700571302
235326,0.287398611935
235328,0.495239396442
235330,0.416285106957
235338,0.542773490951
235342,0.311743662014
235343,0.148430965371
235345,0.451038000004
235348,0.09894395633
235349,0.455036559832
235352,0.240713631897
235353,0.212406968323
235354,0.29454182172
235357,0.453744729772
235361,0.275897179818
235365,0.180888521281
235366,0.52983001089
235369,0.457875261081
235372,0.266298449193
235373,0.509131395523
235376,0.0963913718132
235380,0.258735830783
235386,0.22160045689
235387,0.86854994164
235393,0.213188708191
235394,0.567844701388
235395,0.365563119464
235399,0.21726843376
235403,0.214926847562
235408,0.316901206726
235409,0.446856874886
235411,0.564785622681
235412,0.165976409108
235416,0.712043467548
235417,0.235793602425
235418,0.332999588864
235420,0.280051749402
235423,0.420527823344
235427,0.23161154852
235428,0.357050671986
235429,0.526027201141
235432,0.283006996685
235436,0.197276955348
235437,0.496080495636
235439,0.47473274528
235440,0.315251823466
235443,0.398206986449
235446,0.26761321648
235448,0.386632642313
235449,0.317136836434
235451,0.291091447772
235453,0.23760604315
235454,0.272421124756
235455,0.440661430145
235456,0.265495812934
235460,0.243604214578
235462,0.210432901219
235463,0.297279931456
235464,0.286801972324
235466,0.366588595056
235467,0.332556980721
235475,0.157752803266
235478,0.196485942159
235482,0.138846774814
235483,0.476870588099
235485,0.494083657019
235490,0.156051436523
235492,0.138836023352
235493,0.268739474805
235496,0.149495829543
235497,0.307723609114
235498,0.186619947717
235501,0.309297288898
235503,0.491907093115
235505,0.240612424282
235506,0.160578080596
235508,0.403856742111
235510,0.258530909275
235513,0.215077715842
235515,0.544049827082
235518,0.188228820567
235521,0.481077990464
235523,0.322027282144
235524,0.296770721726
235526,0.279154332555
235528,0.29670641312
235532,0.271686779636
235533,0.253047131948
235534,0.205618147648
235535,0.165396434189
235537,0.205416582968
235538,0.201032011246
235539,0.429074994639
235546,0.121293757104
235548,0.286098926354
235549,0.138862010635
235551,0.665523951267
235552,0.370669759773
235554,0.366241945399
235555,0.421978074819
235556,0.612165551485
235558,0.429458607846
235561,0.383305115578
235562,0.208848032142
235563,0.299245162082
235564,0.407303918312
235566,0.400702404101
235568,0.397697619986
235571,0.205073779948
235572,0.434337423224
235573,0.435286750371
235574,0.491298154101
235575,0.323704925373
235578,0.170955685547
235584,0.271354964508
235585,0.448985526079
235586,0.343536435012
235587,0.306033539555
235589,0.861762836688
235590,0.271709992776
235591,0.328343151956
235594,0.248485617183
235595,0.450801409932
235597,0.345195154759
235598,0.174940168379
235601,0.315800885544
235602,0.316776855503
235603,0.579584204524
235604,0.277823212768
235606,0.352344729749
235608,0.70320749614
235609,0.312793052904
235610,0.409162192198
235613,0.423341551951
235614,0.226300415953
235615,0.250217237936
235617,0.356374023319
235618,0.289953197077
235625,0.366011495615
235628,0.22493651849
235630,0.381357394097
235633,0.366709508884
235635,0.296622272235
235641,0.587167660905
235644,0.281630850365
235646,0.242028059503
235652,0.487747061942
235654,0.561807843457
235655,0.306873960465
235658,0.47801935748
235661,0.405954167199
235662,0.0971748682275
235663,0.635886051127
235665,0.279511132231
235666,0.255419325952
235669,0.117171165147
235670,0.180061008188
235675,0.442206119244
235676,0.266683004433
235678,0.457551075807
235679,0.155565470876
235681,0.141241541195
235684,0.436251386235
235689,0.232006204159
235690,0.489679536068
235691,0.332684359176
235694,0.34210585324
235695,0.331588822036
235699,0.271547354769
235703,0.200596925256
235709,0.298457094626
235710,0.156859520452
235711,0.460582251788
235712,0.265062862351
235714,0.320962711377
235718,0.225107184252
235719,0.315918748499
235723,0.286592511093
235726,0.51399947228
235727,0.157758148937
235729,0.365940182621
235731,0.484360139095
235733,0.317695750809
235734,0.127640082062
235735,0.371056899491
235736,0.276098820961
235739,0.570568679781
235740,0.214926928373
235742,0.676836433479
235744,0.32354104189
235746,0.17274162544
235747,0.618472366639
235752,0.307973680538
235753,0.634242619506
235756,0.278414141059
235758,0.2875814022
235759,0.199147052577
235760,0.221524528431
235763,0.511746117585
235764,0.156529057686
235768,0.198897353492
235769,0.302303033052
235773,0.304014447748
235774,0.258742295843
235775,0.480548460886
235778,0.393799316918
235783,0.507596375785
235784,0.588725669327
235787,0.170396869425
235790,0.249843236336
235791,0.680407572809
235793,0.295470204561
235794,0.433698766052
235797,0.469855760571
235801,0.163202999282
235802,0.235214241479
235803,0.438881774605
235808,0.174475087915
235813,0.206225671678
235814,0.182888573234
235817,0.103934758073
235818,0.687585138757
235819,0.144660300016
235822,0.233577141394
235823,0.224710208345
235824,0.447217479364
235825,0.413773571419
235829,0.236392404163
235831,0.321742715189
235832,0.500963092062
235834,0.495324519692
235835,0.255375360108
235836,0.16479329621
235837,0.326832367111
235838,0.279396698387
235840,0.491764162225
235841,0.316501064981
235847,0.300774342719
235851,0.330085320267
235853,0.434037630136
235856,0.296181341485
235858,0.378988022272
235859,0.501517798581
235860,0.556680315449
235861,0.437234750034
235862,0.208548780645
235864,0.307084007143
235865,0.28069712747
235866,0.165139275711
235867,0.225048366647
235870,0.570827076877
235872,0.314992998858
235874,0.266480680564
235875,0.2062036823
235876,0.636431396285
235878,0.249277666955
235879,0.333531416479
235880,0.222108163949
235881,0.47200681328
235884,0.327413254692
235886,0.198777202303
235888,0.531877898751
235891,0.760431750069
235892,0.515318725459
235895,0.268478184052
235896,0.532136806517
235897,0.26927144064
235899,0.279005531923
235900,0.131773832967
235901,0.206603310369
235905,0.27975718273
235909,0.418836616859
235911,0.30941243665
235914,0.162141775302
235915,0.121555040539
235916,0.260871565156
235918,0.214010169919
235919,0.624287684089
235920,0.309153006443
235922,0.378685107361
235924,0.195337212051
235925,0.468347169061
235928,0.334469374536
235930,0.220893422846
235931,0.370275725147
235933,0.581316439121
235934,0.195449864698
235936,0.400928710106
235937,0.695829329036
235939,0.474059000857
235940,0.219550782188
235942,0.164944591732
235944,0.518187310816
235947,0.164823617159
235951,0.329438156113
235952,0.125176539444
235954,0.317193024662
235956,0.210043239916
235958,0.64261118419
235959,0.109740575583
235960,0.313890471303
235964,0.519574692783
235965,0.310632833091
235966,0.498693801761
235968,0.202674422945
235969,0.311829012437
235971,0.24014635937
235972,0.325586127158
235974,0.502251491541
235975,0.192676277096
235981,0.312122682381
235982,0.3035482801
235983,0.211024089342
235987,0.612182792684
235989,0.140334895438
235990,0.794172678698
235991,0.562822995261
235992,0.433447772175
235993,0.246166058848
235994,0.725586851163
235995,0.2313276835
235996,0.360782899429
235997,0.222349769502
235999,0.222150328288
236000,0.28607582997
236001,0.341773719917
236005,0.221160461964
236007,0.155621288803
236009,0.293412876128
236010,0.254946388749
236011,0.299130126951
236016,0.243225381862
236017,0.129854186695
236018,0.320821040053
236019,0.506121234419
236020,0.282840550143
236021,0.597329572024
236022,0.275821886287
236024,0.36052932946
236025,0.383966169066
236028,0.742663033093
236029,0.233391891085
236030,0.406176759125
236031,0.268315339238
236036,0.192691432116
236037,0.595260415559
236041,0.40014553903
236042,0.183781917933
236045,0.501355378611
236046,0.548067882986
236047,0.2213050849
236048,0.80512440076
236050,0.499088004121
236051,0.295140234772
236052,0.436976050981
236053,0.235833303381
236055,0.235939436498
236056,0.386459928469
236059,0.312240649289
236062,0.153305487801
236063,0.357282761692
236066,0.405662159712
236068,0.209551900568
236071,0.296399799457
236073,0.313300371829
236077,0.301196723121
236080,0.278823520689
236081,0.286709367989
236083,0.416199817816
236084,0.320429845338
236087,0.797130337442
236089,0.393497597531
236090,0.23616576872
236091,0.210683041807
236092,0.690211611594
236095,0.213602798511
236098,0.443359531821
236100,0.155450569832
236101,0.236443802343
236104,0.521036228235
236106,0.231373138426
236110,0.386167582346
236113,0.45276110428
236114,0.416494535167
236115,0.247493162264
236117,0.311013049441
236118,0.284311604678
236126,0.684892969905
236128,0.554367160748
236131,0.167416234368
236136,0.246181402208
236137,0.339607907744
236138,0.579520189719
236139,0.403162561731
236140,0.258529147525
236143,0.281581699512
236144,0.350094335943
236145,0.590219194272
236146,0.466862026125
236147,0.351666689112
236148,0.519651731929
236150,0.582304613839
236152,0.290974662029
236154,0.362674266219
236155,0.355880474135
236156,0.748778888816
236157,0.227406332098
236159,0.353540660464
236162,0.512755223273
236163,0.198418305446
236164,0.223351476917
236165,0.159454561468
236166,0.433003075103
236169,0.14816863999
236171,0.302458843952
236173,0.268753390641
236175,0.654072794333
236178,0.365571255394
236179,0.394078812065
236181,0.410820115697
236182,0.183821207178
236184,0.185066329753
236189,0.482173737465
236190,0.306237998112
236193,0.289568588867
236194,0.165231005754
236198,0.461273203854
236200,0.348245172926
236202,0.173988720289
236203,0.345098719364
236205,0.312914653398
236206,0.563380018746
236208,0.298139867312
236213,0.32359048
236218,0.334697931366
236220,0.249424405151
236221,0.451187161777
236222,0.298441195706
236224,0.594552353679
236226,0.157432368772
236228,0.533922575914
236234,0.276605321239
236235,0.684936580112
236240,0.818716840134
236243,0.359597895802
236247,0.156265653106
236250,0.421347763718
236254,0.501694719929
236256,0.420179323452
236258,0.308571806209
236259,0.748678104744
236261,0.496372869236
236263,0.239622563142
236264,0.181185065351
236265,0.251775731525
236266,0.617049888789
236267,0.210347078144
236268,0.121380956851
236269,0.197862386288
236270,0.292983820284
236272,0.620551859737
236273,0.57939347952
236276,0.459445788123
236278,0.0994442421047
236279,0.331368958789
236286,0.11347090399
236287,0.530894600444
236288,0.495721685029
236290,0.256018718728
236291,0.341914186164
236292,0.20206916662
236293,0.500218615535
236299,0.422652716878
236303,0.304658103852
236304,0.22119976026
236306,0.238531740297
236307,0.326643163762
236308,0.698938952673
236309,0.287466379765
236310,0.294852442753
236311,0.156187192222
236312,0.458120326373
236314,0.401130480313
236315,0.35164470992
236317,0.222339746935
236319,0.445651263705
236320,0.568480757527
236322,0.28400589489
236323,0.334737570243
236324,0.196472332811
236327,0.273699007718
236328,0.622871264829
236329,0.522074433589
236331,0.236753770745
236332,0.289757470527
236335,0.134388183132
236338,0.239781704381
236339,0.220936385272
236341,0.333026998008
236342,0.226130448993
236343,0.327639390347
236344,0.204859428204
236345,0.212793799347
236346,0.296350740938
236348,0.226826910092
236349,0.624119337258
236350,0.437691243464
236352,0.43642810549
236356,0.229329455552
236357,0.266190446003
236360,0.4262519635
236361,0.48639995759
236366,0.49817980817
236368,0.442245177833
236369,0.260157188392
236371,0.17342727337
236372,0.144305657268
236373,0.41615455453
236376,0.221504594607
236377,0.319435092002
236378,0.364403491695
236379,0.285587794388
236380,0.496897398418
236381,0.566325880501
236383,0.223861315785
236386,0.275983361441
236387,0.542862926066
236388,0.238484435494
236390,0.40093101683
236391,0.792790087597
236392,0.773589076831
236394,0.243537498726
236395,0.280791884687
236401,0.446794992941
236402,0.281749396669
236403,0.941587473433
236406,0.201487356939
236407,0.230444827241
236408,0.277292857547
236411,0.14147844622
236415,0.260715774463
236419,0.27422305075
236420,0.541083663779
236425,0.521280898553
236426,0.639819019108
236428,0.60464818718
236429,0.478361285784
236430,0.181556738245
236431,0.486971045516
236436,0.602347866452
236437,0.333090404404
236439,0.296281210254
236440,0.665045731014
236443,0.297915085495
236445,0.283355255053
236449,0.342177208293
236453,0.0824061696589
236454,0.432219092837
236455,0.241309434147
236457,0.760609441956
236460,0.300906806798
236463,0.238042930389
236467,0.272084944454
236468,0.189169570872
236470,0.453809594867
236472,0.270294476714
236473,0.262890202262
236476,0.698262284265
236483,0.245051851629
236484,0.489057572471
236485,0.138575552031
236489,0.26387293919
236491,0.296758985502
236493,0.257260429021
236496,0.357692708962
236499,0.181214771076
236500,0.314520096037
236501,0.504295947421
236502,0.54187346731
236504,0.328293891205
236509,0.202692753272
236512,0.353814066105
236513,0.30327488347
236514,0.456541401023
236517,0.389697560169
236521,0.209866869014
236522,0.5225174261
236523,0.274656292162
236527,0.187772518886
236528,0.336241334787
236529,0.284016208334
236531,0.427446896113
236534,0.528194232328
236535,0.261254486367
236537,0.749655956014
236540,0.476903780093
236542,0.237967006606
236543,0.508897477713
236544,0.528318852613
236545,0.104756836587
236547,0.552680634405
236552,0.451665399048
236553,0.487442737669
236554,0.251062934653
236557,0.432233619703
236558,0.236378827467
236559,0.279946848983
236560,0.35015126532
236563,0.321649209146
236564,0.554705586171
236566,0.237278481965
236568,0.302085369968
236569,0.658230402139
236570,0.617901162145
236572,0.187534813116
236573,0.122054006629
236576,0.59576040595
236579,0.186875460748
236582,0.446206279874
236583,0.600662591119
236585,0.546080096387
236587,0.138454475388
236590,0.302058035561
236593,0.501768511191
236596,0.116446706493
236599,0.345733267568
236603,0.342754782475
236606,0.459809997075
236607,0.20829344244
236612,0.1404735534
236613,0.578136208606
236618,0.472561796688
236619,0.651729255612
236622,0.40668075303
