"ID","target"
264574,0.137213
264595,0.0171385
264606,0.188123
264627,0.0565948
264636,0.0462294
264648,0.0313585
264681,0.182179
264685,0.0243092
264703,0.0538587
264737,0.742686
264749,0.17388
264764,0.98832
264789,0.0354655
264817,0.316024
264830,0.220961
264837,0.0831166
264861,0.254463
264876,0.0351406
264902,0.0292501
264938,0.148557
264947,0.0133278
264971,0.0539139
264986,0.0382386
265017,0.0393143
265061,0.0119706
265073,0.0351408
265099,0.305128
265102,0.302252
265109,0.127298
265110,0.0710876
265111,0.0474256
265161,0.0782414
265169,0.0692409
265186,0.0781605
265205,0.0816854
265208,0.0638516
265224,0.242449
265298,0.0740363
265299,0.0346507
265312,0.470663
265346,0.328187
265403,0.324843
265410,0.00982267
265429,0.863299
265431,0.196172
265437,0.0304705
265496,0.0465186
265516,0.0129866
265552,0.241235
265589,0.0685766
265616,0.111715
265626,0.0873372
265639,0.024252
265644,0.067973
265669,0.564161
265674,0.095752
265693,0.0657468
265739,0.221079
265754,0.069566
265761,0.556489
265811,0.361157
265818,0.0645074
265846,0.0323413
265848,0.030383
265862,0.0756261
265889,0.0861065
265894,0.034344
265902,0.0260123
265933,0.0937834
265962,0.783066
265988,0.454898
266000,0.0521445
266046,0.22752
266057,0.0353154
266075,0.037279
266081,0.289988
266092,0.0494241
266127,0.287214
266128,0.171278
266139,0.214967
266161,0.0384827
266176,0.633938
266177,0.124084
266178,0.0558799
266188,0.0166393
266211,0.0212153
266227,0.117424
266243,0.154866
266246,0.14898
266256,0.347396
266258,0.400514
266288,0.423155
266356,0.335877
266364,0.311563
266384,0.0159093
266395,0.202466
266407,0.333602
266418,0.285165
266427,0.269282
266439,0.12853
266512,0.608019
266522,0.0698561
266527,0.258745
266533,0.0119643
266560,0.0975042
266619,0.223439
266626,0.0293917
266645,0.0471432
266649,0.0784851
266650,0.222674
266690,0.129619
266693,0.0297202
266697,0.242931
266705,0.149153
266752,0.0794583
266761,0.0347754
266771,0.0751793
266783,0.118387
266825,0.765004
266833,0.0228412
266842,0.155355
266899,0.268544
266917,0.0126554
266919,0.0694782
266921,0.0419468
266929,0.726272
266934,0.730749
266959,0.115423
266969,0.255865
266974,0.077336
266976,0.0512201
266977,0.0365353
266998,0.0210481
267009,0.0856103
267015,0.032404
267031,0.196965
267118,0.151548
267121,0.196834
267155,0.026235
267157,0.24368
267159,0.0874344
267166,0.100967
267187,0.0410485
267188,0.072541
267199,0.0580416
267206,0.132502
267207,0.0625956
267212,0.0797925
267226,0.0473846
267241,0.0166262
267249,0.0681798
267252,0.143574
267274,0.0445904
267371,0.0979572
267382,0.119195
267386,0.0908954
267434,0.0824809
267475,0.194308
267481,0.0235498
267515,0.0366714
267523,0.542648
267535,0.091646
267565,0.231054
267572,0.0731365
267616,0.038995
267638,0.133959
267639,0.0214819
267640,0.0319492
267644,0.627469
267683,0.0559569
267687,0.0409155
267690,0.0616287
267717,0.0367028
267735,0.0512812
267754,0.0209466
267810,0.256649
267843,0.0732417
267844,0.12873
267918,0.017103
267944,0.305175
267961,0.0404199
267971,0.0273229
267973,0.035993
267980,0.0646534
268047,0.0998628
268074,0.121965
268080,0.1091
268113,0.181064
268147,0.824108
268187,0.0312734
268211,0.262548
268216,0.0483148
268246,0.0370384
268318,0.485725
268370,0.809453
268400,0.448112
268406,0.19623
268434,0.134266
268452,0.0660791
268464,0.321744
268487,0.0581251
268506,0.176981
268533,0.0453864
268549,0.0626863
268555,0.317876
268597,0.0173635
268617,0.4073
268623,0.0280983
268633,0.0568706
268643,0.0247139
268651,0.0342699
268652,0.250262
268653,0.0651794
268690,0.0715508
268702,0.0586208
268743,0.234397
268747,0.0502157
268818,0.268157
268822,0.409646
268836,0.628763
268844,0.0550971
268907,0.397889
268958,0.078619
268985,0.118723
268996,0.0343111
269061,0.130101
269073,0.260436
269122,0.106361
269172,0.162836
269186,0.139293
269204,0.0205852
269219,0.0258723
269242,0.167498
269249,0.477064
269268,0.0400629
269274,0.481454
269278,0.099411
269302,0.0212097
269331,0.00893713
269364,0.0731054
269367,0.00844424
269380,0.182578
269384,0.146038
269421,0.0539034
269443,0.737339
269452,0.673987
269485,0.0909311
269531,0.0809109
269557,0.322799
269574,0.626254
269581,0.345636
269597,0.033524
269602,0.681463
269605,0.0793003
269659,0.094739
269672,0.390043
269675,0.10512
269694,0.0896227
269708,0.407333
269717,0.508868
269729,0.138725
269744,0.66307
269767,0.0289481
269785,0.0250619
269786,0.303575
269793,0.033934
269834,0.160459
269889,0.367477
269922,0.0598388
269938,0.178221
269946,0.280763
270021,0.692287
270031,0.72683
270139,0.186873
270206,0.217246
270208,0.122821
270231,0.0323626
270254,0.0226248
270272,0.161579
270291,0.469884
270348,0.148519
270364,0.0629436
270397,0.393015
270399,0.309595
270407,0.560094
270435,0.0824841
270491,0.0311998
270492,0.707544
270496,0.541223
270507,0.0856301
270513,0.080791
270522,0.0943338
270550,0.186038
270572,0.287925
270584,0.115232
270600,0.0639937
270615,0.14785
270616,0.195875
270624,0.0993949
270647,0.0531532
270652,0.13171
270689,0.00887896
270737,0.0345092
270740,0.206692
270751,0.131186
270766,0.0650288
270773,0.0854151
270786,0.146204
270797,0.235995
270809,0.222842
270813,0.12437
270837,0.0292835
270875,0.0143978
270897,0.189428
270930,0.0556156
270932,0.0192386
270984,0.496629
271002,0.174288
271010,0.0536277
271019,0.0207261
271107,0.535727
271114,0.443372
271119,0.0812816
271129,0.167759
271173,0.357784
271214,0.0273294
271215,0.378938
271312,0.983698
271319,0.184457
271395,0.0736715
271402,0.0451352
271419,0.0901233
271435,0.0503384
271449,0.0328448
271456,0.130481
271488,0.0711689
271494,0.0380122
271518,0.0371914
271549,0.0676036
271558,0.92624
271573,0.540851
271587,0.499115
271605,0.0403557
271619,0.437846
271621,0.0596456
271650,0.0371924
271670,0.0565613
271684,0.0808422
271690,0.129265
271708,0.526947
271729,0.0604039
271742,0.0534592
271764,0.049708
271786,0.323946
271815,0.136463
271854,0.140036
271863,0.0685285
271871,0.212027
271878,0.0367143
271901,0.0608532
271926,0.0227367
271979,0.145173
271993,0.749275
271994,0.0128134
272000,0.035842
272036,0.614736
272054,0.640719
272059,0.581234
272067,0.359943
272073,0.0114395
272091,0.0175609
272092,0.775381
272097,0.021358
272105,0.465369
272120,0.0712829
272168,0.430942
272184,0.0561935
272197,0.196053
272226,0.211017
272242,0.0659077
272271,0.0456171
272313,0.411187
272333,0.019267
272350,0.175337
272367,0.761926
272376,0.0123792
272396,0.0251853
272398,0.028111
272433,0.0577649
272455,0.59477
272467,0.23019
272491,0.155414
272493,0.0119445
272507,0.172447
272509,0.18792
272510,0.0777165
272553,0.511044
272557,0.0940075
272569,0.0513116
272580,0.330054
272599,0.0559008
272606,0.0834929
272633,0.258692
272641,0.370965
272708,0.44807
272773,0.0097675
272786,0.0753762
272802,0.301057
272814,0.222833
272816,0.145755
272828,0.679302
272830,0.0118583
272841,0.0898921
272842,0.710059
272863,0.2813
272883,0.341261
272910,0.0396207
272940,0.328638
272949,0.615326
272959,0.0519106
272960,0.873134
273010,0.0394611
273070,0.314289
273080,0.492186
273083,0.0679862
273114,0.694307
273128,0.0357392
273152,0.425904
273163,0.0624602
273188,0.0122916
273290,0.153367
273317,0.0322014
273339,0.0661608
273346,0.0181614
273352,0.00585335
273359,0.745088
273390,0.189699
273480,0.654353
273505,0.0668051
273512,0.552123
273519,0.0678575
273617,0.458285
273631,0.217826
273638,0.225662
273651,0.636018
273656,0.0438839
273708,0.163315
273794,0.279148
273810,0.238348
273825,0.0888693
273860,0.394271
273876,0.16608
273886,0.0279164
273898,0.662101
273903,0.117211
273908,0.021961
273922,0.0231829
273959,0.16682
273963,0.0856397
273976,0.397086
274001,0.0713576
274035,0.0473684
274046,0.0484532
274047,0.225029
274048,0.0335772
274058,0.0841713
274065,0.0317608
274084,0.0659829
274085,0.143988
274173,0.395156
274184,0.0227935
274205,0.0586066
274206,0.118565
274207,0.841625
274223,0.0739381
274262,0.188547
274274,0.169176
274309,0.29751
274354,0.470115
274360,0.0462362
274384,0.900193
274393,0.0103653
274395,0.477339
274431,0.225254
274436,0.12093
274455,0.0745439
274483,0.0411792
274490,0.0462569
274497,0.0330802
274527,0.00923065
274537,0.247492
274559,0.0560879
274573,0.193516
274655,0.18077
274665,0.111008
274667,0.192914
274693,0.0397141
274731,0.0211277
274737,0.134082
274746,0.0982673
274747,0.0245831
274757,0.112201
274809,0.199269
274818,0.00644559
274834,0.146787
274853,0.0601992
274855,0.0233282
274877,0.178955
274879,0.231998
274881,0.010098
274889,0.638792
274927,0.0923108
274938,0.0282208
274975,0.217464
275004,0.0613226
275008,0.0364856
275021,0.0127897
275030,0.213557
275068,0.155671
275076,0.0429858
275088,0.141405
275090,0.041857
275098,0.199819
275107,0.128302
275124,0.162854
275143,0.0700891
275163,0.0540928
275164,0.0879102
275190,0.0494062
275210,0.0225323
275242,0.0119411
275254,0.0319538
275275,0.268534
275283,0.446443
275345,0.134407
275397,0.105888
275427,0.12966
275485,0.892169
275518,0.101713
275528,0.349445
275541,0.31001
275555,0.135035
275572,0.742033
275584,0.324221
275605,0.0674602
275608,0.0374478
275626,0.141395
275639,0.226531
275647,0.134087
275682,0.148552
275697,0.018036
275723,0.0595247
275757,0.112027
275794,0.0360011
275803,0.0538397
275810,0.597186
275823,0.253292
275830,0.259209
275836,0.282024
275842,0.0890399
275854,0.0250077
275865,0.0658238
275867,0.0317131
275880,0.453656
276007,0.654252
276023,0.0208788
276031,0.677357
276072,0.0552724
276109,0.0189163
276147,0.286716
276151,0.0462452
276155,0.110659
276184,0.405935
276206,0.482158
276231,0.0109627
276260,0.0885291
276264,0.044707
276307,0.07159
276331,0.0770532
276370,0.143345
276372,0.117154
276389,0.573278
276412,0.170678
276430,0.492729
276439,0.413346
276457,0.0505977
276494,0.146824
276498,0.0214832
276502,0.0588541
276506,0.0175993
276508,0.0181848
276526,0.650894
276570,0.0113882
276579,0.0597388
276580,0.83107
276602,0.0424926
276613,0.0254242
276616,0.0770536
276635,0.438864
276645,0.0256486
276646,0.427758
276652,0.0644183
276723,0.22349
276827,0.293482
276836,0.105411
276862,0.0701759
276875,0.141903
276965,0.0943595
276968,0.068223
276988,0.0572766
276993,0.0374523
276998,0.489983
277008,0.0166805
277046,0.0228777
277093,0.0290792
277129,0.167218
277136,0.167141
277155,0.38095
277158,0.0805691
277190,0.190272
277197,0.141413
277221,0.038367
277272,0.0225342
277295,0.1882
277301,0.0427568
277321,0.100017
277349,0.718248
277363,0.181037
277381,0.191928
277405,0.584769
277410,0.0945472
277512,0.0650448
277539,0.0123983
277540,0.329902
277545,0.186423
277598,0.0487531
277615,0.120906
277643,0.119983
277648,0.135624
277684,0.197688
277687,0.0175237
277714,0.102022
277718,0.25892
277744,0.051681
277748,0.074417
277750,0.0677674
277760,0.140021
277762,0.108614
277781,0.112634
277806,0.4039
277837,0.268547
277851,0.030024
277857,0.0530351
277866,0.138517
277871,0.1026
277898,0.189316
277901,0.476208
277912,0.0434655
277942,0.107537
277950,0.0730663
277954,0.576928
277993,0.336733
278016,0.00625868
278032,0.0676547
278064,0.516726
278067,0.450327
278079,0.356027
278090,0.264365
278096,0.195471
278106,0.670166
278135,0.0320449
278148,0.0582122
278190,0.0192586
278231,0.125732
278238,0.0987524
278252,0.0413016
278288,0.448547
278312,0.0302334
278315,0.362955
278337,0.056702
278356,0.0398537
278378,0.404323
278401,0.013898
278410,0.337367
278425,0.225401
278448,0.193038
278477,0.250708
278492,0.0852716
278499,0.0484211
278503,0.0663132
278516,0.0847229
278533,0.0223839
278554,0.112332
278559,0.150971
278588,0.265481
278692,0.964027
278774,0.0711774
278782,0.719529
278806,0.85868
278845,0.468883
278857,0.199423
278892,0.465375
278898,0.0595578
278899,0.0865431
278973,0.112597
278989,0.0579769
278992,0.0468439
279018,0.0360479
279019,0.147183
279053,0.107912
279085,0.0213761
279122,0.0490025
279217,0.0266755
279221,0.118451
279222,0.0101117
279228,0.0370171
279234,0.0391841
279244,0.378623
279248,0.105217
279278,0.107594
279286,0.235706
279292,0.0661078
279310,0.132909
279329,0.300194
279336,0.0931717
279362,0.626404
279365,0.0423987
279366,0.345671
279396,0.029126
279408,0.135805
279411,0.511671
279419,0.0423589
279443,0.178373
279475,0.104833
279487,0.582017
279496,0.0189329
279513,0.0733652
279553,0.130012
279565,0.318588
279590,0.177304
279631,0.388641
279633,0.226917
279666,0.391433
279703,0.164022
279704,0.362243
279706,0.0842483
279713,0.0302847
279731,0.118418
279747,0.206747
279762,0.0382217
279787,0.0301576
279835,0.0121793
279842,0.838681
279851,0.0422262
279853,0.108635
279879,0.403825
279908,0.42928
279934,0.25222
279948,0.0113117
279994,0.132823
280019,0.0187953
280037,0.0602638
280051,0.104226
280056,0.361237
280065,0.11503
280091,0.101364
280092,0.0991106
280099,0.136578
280118,0.0302796
280128,0.0537355
280132,0.128366
280150,0.168503
280185,0.438632
280201,0.172064
280212,0.121266
280214,0.0502818
280255,0.0774385
280263,0.23583
280264,0.0104099
280276,0.0279361
280313,0.32126
280318,0.248594
280356,0.262639
280401,0.0243952
280412,0.0586559
280413,0.0285939
280427,0.0401087
280465,0.116635
280469,0.297266
280477,0.17216
280498,0.0878911
280514,0.359217
280569,0.734204
280656,0.0388188
280662,0.13521
280675,0.0308513
280725,0.0324924
280728,0.324729
280733,0.679978
280772,0.18542
280793,0.0185905
280817,0.344882
280844,0.0416403
280863,0.178472
280864,0.0180934
280928,0.0509568
280933,0.0993113
281008,0.0906116
281055,0.114905
281070,0.118753
281144,0.271015
281146,0.411185
281171,0.0227179
281175,0.197882
281184,0.0823451
281208,0.0209553
281214,0.021347
281232,0.238295
281259,0.0608581
281268,0.0376725
281315,0.104159
281318,0.843593
281324,0.124329
281358,0.13228
281362,0.113707
281384,0.147145
281390,0.286693
281411,0.0854402
281497,0.614296
281510,0.324796
281542,0.104725
281601,0.0728308
281606,0.0145128
281636,0.607579
281706,0.0215002
281721,0.678608
281777,0.0178779
281805,0.14157
281846,0.0475601
281855,0.497945
281900,0.06484
281909,0.157122
281930,0.301689
281932,0.25645
281969,0.471152
282062,0.0855626
282105,0.335717
282202,0.226763
282215,0.32741
282225,0.288548
282235,0.168208
282241,0.863839
282256,0.482448
282263,0.603699
282286,0.168367
282338,0.316328
282391,0.385414
282398,0.361427
282399,0.0319623
282468,0.172555
282471,0.206051
282503,0.185455
282525,0.0118457
282537,0.0525646
282543,0.696942
282566,0.163127
282614,0.788557
282616,0.0834326
282627,0.0469913
282632,0.11428
282637,0.247343
282647,0.274552
282672,0.0310528
282682,0.0117518
282693,0.0234064
282706,0.013043
282756,0.193579
282765,0.0502312
282791,0.041096
282794,0.227424
282815,0.496193
282823,0.0413232
282920,0.0557323
282940,0.0109693
282944,0.136075
282963,0.298561
282964,0.209757
282990,0.112777
283003,0.0825497
283004,0.188305
283014,0.137435
283018,0.114963
283061,0.157321
283085,0.28176
283095,0.165326
283117,0.0493771
283128,0.045683
283135,0.139167
283166,0.0417819
283251,0.0161858
283261,0.215063
283270,0.293052
283277,0.0137713
283288,0.295292
283293,0.721124
283318,0.10937
283324,0.018082
283329,0.453818
283355,0.193888
283356,0.30834
283362,0.048539
283371,0.105116
283392,0.249842
283512,0.0294563
283513,0.322392
283548,0.0975996
283550,0.0474589
283551,0.0241044
283554,0.384427
283564,0.03433
283604,0.0525246
283634,0.035686
283684,0.109366
283700,0.0884468
283762,0.0534498
283779,0.0423773
283792,0.0236243
283793,0.0399448
283812,0.121231
283814,0.0121949
283840,0.148789
283875,0.194819
283893,0.0238749
283908,0.161672
283909,0.381987
283978,0.0768501
283982,0.0561556
283987,0.484219
284017,0.370006
284034,0.0493751
284050,0.203248
284064,0.223544
284096,0.100077
284110,0.144808
284121,0.116979
284131,0.0592731
284159,0.00989043
284214,0.0599298
284247,0.0833832
284261,0.672164
284322,0.140291
284370,0.0369042
284388,0.0911956
284448,0.236115
284468,0.334598
284475,0.0498792
284524,0.608032
284525,0.156174
284546,0.0120893
284577,0.0501177
284594,0.0351539
284646,0.108328
284658,0.145555
284670,0.0785278
284677,0.0220666
284685,0.028455
284710,0.0459679
284733,0.0714221
284763,0.00947087
284768,0.0450817
284784,0.685677
284788,0.0938988
284817,0.541632
284841,0.129002
284850,0.0729315
284863,0.216314
284883,0.282032
284931,0.0962649
285008,0.0658365
285028,0.102351
285037,0.459447
285049,0.506573
285054,0.220261
285059,0.38237
285082,0.419029
285087,0.134485
285090,0.548258
285119,0.493522
285124,0.293035
285130,0.285086
285142,0.0830931
285198,0.0711335
285274,0.701371
285315,0.0623809
285326,0.927117
285344,0.0555382
285352,0.085706
285454,0.65165
285491,0.105408
285519,0.145638
285541,0.0998872
285575,0.0805939
285577,0.147954
285585,0.179626
285594,0.0378342
285597,0.141657
285603,0.0401078
285687,0.0109913
285689,0.134919
285692,0.168425
285731,0.0776558
285771,0.115581
285791,0.0164171
285834,0.101328
285835,0.0166561
285853,0.448207
285863,0.583822
285869,0.0810219
285886,0.592304
285914,0.00651655
285925,0.167385
286030,0.0855501
286043,0.0248374
286079,0.0274098
286107,0.0771863
286129,0.168086
286137,0.274995
286148,0.0192679
286151,0.0200724
286184,0.0396681
286185,0.0512389
286190,0.0897724
286199,0.185763
286233,0.121902
286254,0.0535498
286284,0.477565
286295,0.0343901
286355,0.159564
286372,0.0579644
286383,0.350519
286415,0.136278
286436,0.344244
286467,0.0198274
286524,0.0290066
286530,0.453746
286553,0.180819
286563,0.127252
286568,0.0360379
286572,0.0943751
286574,0.139157
286579,0.0947371
286589,0.0289988
286617,0.43662
286623,0.132427
286639,0.201275
286671,0.24621
286681,0.354356
286718,0.026095
286744,0.132436
286797,0.214856
286810,0.387373
286834,0.545143
286920,0.0332108
286921,0.112448
286927,0.835053
286934,0.0528806
286936,0.229357
286951,0.0950161
286955,0.0495095
286958,0.0915243
286996,0.027959
287024,0.263788
287044,0.133182
287063,0.245344
287079,0.723366
287085,0.382047
287118,0.326878
287124,0.0119164
287125,0.0614358
287136,0.137384
287182,0.0514041
287188,0.0643501
287208,0.221262
287231,0.0423425
287332,0.00751163
287378,0.0462803
287421,0.386719
