"ID","target"
270389,0.910164
270390,0.619307
270391,0.0528567
270393,0.0582845
270394,0.471246
270396,0.320211
270401,0.212356
270404,0.198342
270405,0.56936
270408,0.483239
270409,0.438104
270410,0.111682
270415,0.0133764
270417,0.00973551
270418,0.046716
270419,0.236164
270420,0.0492945
270423,0.0916735
270425,0.118366
270426,0.112903
270427,0.0675006
270432,0.00748471
270433,0.0290274
270436,0.167453
270438,0.0171684
270440,0.671202
270441,0.131258
270442,0.132675
270443,0.0458999
270446,0.0486597
270447,0.0349696
270448,0.0365187
270449,0.330706
270451,0.0812818
270452,0.125086
270453,0.322385
270454,0.133282
270455,0.077488
270456,0.0301023
270457,0.503343
270458,0.0798081
270459,0.214501
270464,0.0420901
270467,0.179376
270468,0.0737354
270471,0.495125
270473,0.277019
270474,0.0811529
270475,0.259304
270477,0.0299216
270481,0.108168
270484,0.105629
270485,0.034687
270487,0.0254907
270488,0.0427928
270489,0.240037
270493,0.00929775
270495,0.348629
270499,0.0392433
270501,0.0145085
270502,0.0226273
270503,0.115776
270504,0.101732
270505,0.298624
270510,0.381243
270511,0.177698
270512,0.467945
270516,0.358809
270518,0.0830712
270520,0.0126515
270521,0.0279409
270524,0.0123889
270527,0.202668
270528,0.0763683
270529,0.0805302
270530,0.0280763
270531,0.0357552
270534,0.00988809
270535,0.0728051
270536,0.116367
270539,0.925445
270540,0.0232103
270541,0.139843
270542,0.304543
270547,0.160718
270548,0.102344
270549,0.00432977
270551,0.717632
270556,0.144874
270557,0.117446
270558,0.201247
270560,0.827242
270561,0.125596
270564,0.0704418
270567,0.0776484
270570,0.470111
270571,0.104583
270577,0.697965
270580,0.0241719
270582,0.417075
270583,0.090824
270585,0.19244
270586,0.0702709
270591,0.019499
270593,0.00596142
270596,0.330296
270598,0.0912855
270599,0.081198
270604,0.0414412
270605,0.218241
270606,0.0126201
270607,0.0930778
270608,0.0192778
270611,0.0669676
270613,0.114894
270614,0.0393817
270618,0.174575
270619,0.355102
270620,0.0255967
270627,0.213771
270628,0.0290644
270632,0.292988
270633,0.0840461
270635,0.130933
270638,0.0380851
270639,0.0391513
270640,0.162216
270648,0.22173
270649,0.0395168
270651,0.0947522
270654,0.0552421
270657,0.360837
270658,0.15317
270661,0.0149631
270662,0.0194676
270663,0.0611677
270665,0.260354
270668,0.436675
270669,0.23349
270675,0.00347779
270679,0.351923
270683,0.198895
270690,0.0664558
270691,0.00817322
270692,0.0303111
270693,0.207962
270694,0.0946721
270696,0.250948
270698,0.185665
270699,0.588102
270700,0.178303
270701,0.162841
270702,0.0354417
270703,0.0377964
270705,0.0164642
270707,0.224575
270708,0.0396534
270711,0.176644
270712,0.491118
270714,0.152998
270715,0.0891714
270718,0.338988
270719,0.0769799
270720,0.149811
270724,0.0775287
270725,0.0361113
270726,0.0526031
270728,0.110819
270733,0.0407668
270735,0.463128
270738,0.108271
270739,0.0199072
270741,0.0965849
270742,0.523022
270750,0.286717
270752,0.0377154
270753,0.0644195
270754,0.0286276
270755,0.0402469
270757,0.0121072
270760,0.682783
270761,0.221786
270768,0.0422069
270769,0.0470166
270771,0.0208975
270772,0.00695876
270774,0.0296485
270776,0.0722703
270777,0.267922
270778,0.396815
270779,0.0805935
270781,0.0285927
270782,0.211845
270783,0.32624
270784,0.0522776
270787,0.0734751
270788,0.120025
270791,0.0284483
270792,0.0415956
270793,0.0277633
270796,0.154295
270799,0.026438
270800,0.0461837
270802,0.0280701
270804,0.0417207
270805,0.0264862
270807,0.0711859
270808,0.0441116
270811,0.125761
270816,0.468786
270819,0.0337765
270824,0.0171689
270825,0.0457495
270827,0.0614257
270828,0.0678069
270830,0.424358
270834,0.0673789
270835,0.220789
270838,0.0793791
270839,0.0283814
270840,0.0402585
270841,0.326157
270842,0.787506
270843,0.0540324
270844,0.0227935
270845,0.0285931
270846,0.0105632
270851,0.166377
270852,0.154283
270853,0.63582
270854,0.0265751
270856,0.160362
270857,0.14206
270858,0.0203259
270862,0.0702858
270867,0.412662
270868,0.0652198
270869,0.186799
270874,0.246535
270878,0.0140715
270881,0.250567
270882,0.235048
270883,0.0235491
270884,0.194438
270885,0.163592
270886,0.810394
270887,0.0324292
270888,0.39436
270889,0.025977
270890,0.112674
270905,0.864883
270907,0.0625819
270908,0.136537
270909,0.221003
270910,0.369077
270911,0.088002
270913,0.0425584
270917,0.0574253
270920,0.117777
270921,0.117728
270922,0.0450534
270923,0.179524
270925,0.0113658
270927,0.00958011
270929,0.0263968
270939,0.00874571
270945,0.0279328
270946,0.117887
270947,0.121073
270951,0.0448389
270952,0.200241
270953,0.124068
270954,0.0126793
270955,0.0779377
270958,0.313726
270959,0.162077
270961,0.060545
270965,0.033235
270967,0.0402638
270968,0.0314678
270977,0.0766843
270979,0.0471308
270980,0.606288
270985,0.0945935
270987,0.6122
270989,0.5319
270990,0.183856
270992,0.0109629
270994,0.0974224
271000,0.475394
271001,0.0518638
271006,0.261941
271007,0.146815
271008,0.17511
271009,0.0485551
271011,0.0577847
271014,0.0495888
271015,0.849174
271016,0.507691
271018,0.0554995
271021,0.0416533
271024,0.321028
271025,0.0183899
271026,0.252224
271027,0.0132449
271028,0.217495
271029,0.0361133
271031,0.144176
271033,0.55035
271036,0.00964534
271037,0.506543
271039,0.0555901
271043,0.161665
271044,0.103829
271045,0.363722
271047,0.0418743
271048,0.348723
271052,0.0872287
271053,0.356983
271054,0.0587489
271055,0.715523
271058,0.0148209
271059,0.077825
271062,0.0233076
271063,0.0521927
271064,0.101885
271066,0.0337201
271068,0.139847
271071,0.0407297
271073,0.0206544
271075,0.10168
271078,0.0399665
271079,0.0578695
271080,0.360614
271081,0.0319864
271084,0.0260838
271085,0.0302447
271086,0.0232049
271089,0.0653096
271090,0.0712443
271092,0.177731
271094,0.0325808
271095,0.127247
271097,0.340319
271099,0.153238
271103,0.0348765
271108,0.0772168
271110,0.0973024
271112,0.187958
271115,0.0138524
271116,0.0224146
271120,0.0840596
271121,0.714048
271124,0.0442234
271125,0.0805267
271126,0.183611
271128,0.631421
271130,0.627683
271131,0.038082
271133,0.482247
271134,0.755795
271137,0.17061
271138,0.0947606
271141,0.0494546
271142,0.0138892
271145,0.356002
271146,0.107794
271147,0.0628562
271148,0.0476052
271150,0.00812369
271153,0.177225
271154,0.247147
271155,0.0499294
271156,0.0435751
271158,0.638041
271161,0.263095
271162,0.261084
271165,0.473166
271168,0.0977413
271169,0.132461
271174,0.0268315
271175,0.73933
271176,0.104176
271179,0.378629
271180,0.0588962
271182,0.859603
271186,0.0295158
271187,0.246214
271188,0.765715
271191,0.254423
271192,0.153256
271193,0.0136159
271197,0.182782
271201,0.87491
271203,0.142256
271205,0.0824159
271206,0.0101679
271207,0.0099549
271209,0.0791516
271211,0.138274
271216,0.719402
271219,0.133931
271223,0.403027
271224,0.365956
271229,0.371868
271232,0.745663
271233,0.0666734
271234,0.0568879
271238,0.210146
271239,0.313378
271241,0.100459
271244,0.0398093
271245,0.0878713
271248,0.416053
271249,0.0464376
271252,0.0739983
271253,0.261194
271256,0.0677576
271257,0.0358164
271258,0.0468404
271259,0.111885
271263,0.127959
271264,0.471112
271265,0.22186
271266,0.712997
271268,0.0127706
271270,0.0904143
271271,0.068905
271272,0.0479936
271274,0.0264983
271275,0.921651
271276,0.506426
271277,0.032302
271279,0.1428
271281,0.192223
271282,0.0419379
271283,0.268846
271284,0.236155
271286,0.284342
271288,0.22722
271290,0.019055
271292,0.174448
271293,0.136872
271297,0.0263498
271302,0.0321843
271303,0.144083
271304,0.426608
271305,0.0281127
271310,0.501356
271311,0.490477
271313,0.220871
271314,0.101874
271315,0.216978
271318,0.0449109
271320,0.154849
271323,0.0193311
271324,0.471057
271325,0.137763
271328,0.534027
271330,0.0594633
271331,0.755364
271335,0.0772102
271337,0.413832
271338,0.112305
271339,0.0901185
271341,0.507475
271342,0.0574992
271344,0.00689605
271345,0.160066
271346,0.0709632
271349,0.0188918
271350,0.221272
271352,0.169228
271356,0.145751
271357,0.0585753
271359,0.164655
271360,0.0603266
271362,0.0126573
271363,0.343084
271364,0.0232922
271367,0.037381
271369,0.215759
271371,0.0570301
271372,0.282093
271373,0.100929
271374,0.0460299
271377,0.289584
271378,0.660891
271380,0.285372
271382,0.0924955
271383,0.901224
271384,0.80411
271390,0.0271024
271391,0.125718
271392,0.0528446
271394,0.304417
271401,0.0732332
271403,0.601654
271404,0.393457
271405,0.0375084
271406,0.567678
271409,0.0556233
271413,0.70574
271414,0.0438002
271418,0.412762
271421,0.0089485
271423,0.78403
271426,0.189958
271428,0.0282039
271429,0.0181239
271432,0.0382466
271437,0.056435
271438,0.0602824
271439,0.182546
271440,0.450197
271443,0.017572
271446,0.01885
271447,0.0469185
271448,0.0830346
271451,0.0513518
271455,0.801518
271457,0.0708765
271458,0.0106867
271459,0.0705497
271460,0.0298491
271461,0.0343224
271467,0.0110833
271468,0.103582
271469,0.0601328
271473,0.0601806
271475,0.446817
271476,0.0172026
271477,0.231592
271478,0.234523
271479,0.646058
271483,0.0919135
271486,0.265074
271487,0.613151
271490,0.150635
271492,0.11018
271495,0.12247
271496,0.2451
271497,0.0218902
271499,0.228097
271502,0.22687
271505,0.20525
271508,0.0202885
271509,0.0579968
271510,0.102374
271511,0.420219
271512,0.261277
271515,0.371145
271516,0.0180018
271519,0.0508806
271521,0.0839868
271523,0.0595095
271527,0.254184
271528,0.188993
271530,0.0222448
271531,0.103811
271536,0.0812701
271540,0.0630495
271543,0.147449
271544,0.335094
271545,0.0630103
271546,0.0709409
271551,0.10498
271556,0.35975
271559,0.0637756
271562,0.440869
271568,0.230423
271570,0.0181195
271572,0.708228
271574,0.0151047
271579,0.0424096
271581,0.481456
271582,0.176807
271583,0.0526216
271584,0.0523553
271586,0.120138
271591,0.0158758
271595,0.091612
271597,0.0390795
271598,0.113827
271604,0.0803635
271606,0.143956
271610,0.0144386
271613,0.21391
271615,0.00887797
271616,0.0375906
271620,0.00704739
271624,0.0810638
271627,0.242392
271628,0.0762304
271630,0.210636
271634,0.624284
271636,0.0123802
271638,0.0127093
271639,0.0397055
271641,0.38619
271642,0.321777
271644,0.0350557
271645,0.201562
271648,0.0155117
271649,0.580914
271651,0.0471375
271652,0.0672305
271654,0.0217591
271658,0.0998815
271661,0.0882841
271663,0.0109278
271665,0.357357
271674,0.0828409
271675,0.432072
271676,0.123354
271679,0.0229205
271681,0.073993
271682,0.66383
271683,0.0270927
271685,0.0215961
271686,0.0256294
271691,0.0768098
271692,0.0334366
271696,0.174568
271699,0.35939
271701,0.137366
271702,0.0922954
271704,0.0253641
271709,0.0691991
271711,0.143527
271712,0.117928
271714,0.159649
271715,0.0451315
271716,0.113156
271718,0.26811
271720,0.779918
271721,0.0331379
271722,0.0748511
271723,0.0711819
271724,0.0196119
271725,0.0646348
271726,0.814115
271727,0.041582
271728,0.0721127
271730,0.412399
271731,0.632411
271732,0.0157566
271736,0.328643
271738,0.145329
271741,0.130434
271744,0.00976824
271745,0.054202
271747,0.119473
271748,0.0499598
271752,0.0251435
271753,0.608744
271755,0.138066
271757,0.213925
271759,0.317883
271761,0.103667
271762,0.126743
271763,0.29086
271765,0.0359068
271766,0.109151
271767,0.0178886
271769,0.00956689
271771,0.503004
271772,0.376298
271775,0.123475
271777,0.0551835
271778,0.0601511
271779,0.0585311
271784,0.0177774
271785,0.151358
271787,0.122567
271789,0.0353946
271791,0.0127303
271792,0.0332582
271793,0.00371296
271795,0.0445961
271796,0.0467253
271801,0.191795
271802,0.840289
271803,0.0387296
271806,0.0959539
271807,0.0737952
271808,0.369178
271810,0.10911
271811,0.462922
271812,0.697255
271813,0.160662
271814,0.131014
271816,0.489646
271817,0.467311
271818,0.487813
271819,0.480344
271821,0.197101
271823,0.389473
271825,0.850191
271826,0.0667291
271827,0.0551456
271828,0.310919
271832,0.0202775
271833,0.274459
271834,0.0381524
271837,0.118869
271838,0.340026
271839,0.633936
271840,0.258245
271841,0.172551
271842,0.0785272
271843,0.341225
271844,0.584673
271845,0.255916
271846,0.0238027
271847,0.0720906
271848,0.0368321
271850,0.0132536
271855,0.800024
271856,0.29176
271857,0.161161
271861,0.292568
271862,0.00512956
271866,0.113243
271867,0.0703787
271868,0.556217
271872,0.0278889
271874,0.0384491
271877,0.0374049
271879,0.0156577
271881,0.0801647
271883,0.395385
271885,0.169104
271887,0.0841802
271889,0.106563
271890,0.0917846
271893,0.0591064
271895,0.130344
271898,0.0895774
271902,0.363283
271904,0.297316
271906,0.656489
271908,0.0591736
271909,0.0302886
271911,0.0906615
271913,0.116465
271914,0.203866
271916,0.0558917
271917,0.0201684
271918,0.0384999
271919,0.392872
271920,0.00820408
271921,0.39104
271923,0.031017
271925,0.00216586
271928,0.136573
271932,0.0499581
271933,0.33975
271934,0.131815
271935,0.387711
271936,0.215706
271942,0.581139
271943,0.33821
271944,0.121428
271945,0.141212
271947,0.185617
271948,0.037695
271949,0.84073
271950,0.934029
271953,0.141608
271956,0.071394
271957,0.0272445
271960,0.604822
271961,0.0905864
271964,0.0723885
271966,0.0236808
271967,0.0298773
271968,0.00999147
271969,0.0928884
271971,0.0197368
271974,0.395581
271978,0.132151
271981,0.0421089
271984,0.623741
271985,0.152476
271987,0.2055
271989,0.0819833
271990,0.131907
271992,0.224744
271995,0.267839
272002,0.170869
272003,0.0313695
272004,0.191889
272005,0.0488487
272006,0.363172
272007,0.136277
272009,0.0889303
272010,0.0213537
272012,0.239907
272013,0.112498
272017,0.160636
272018,0.0232237
272019,0.170134
272020,0.0999198
272022,0.432522
272023,0.201085
272027,0.0437534
272028,0.253895
272029,0.0223453
272030,0.0377367
272031,0.1596
272032,0.219895
272033,0.0987681
272034,0.135236
272037,0.048533
272038,0.460996
272039,0.220565
272042,0.455089
272044,0.0271826
272047,0.197026
272049,0.0449612
272051,0.0787072
272055,0.226878
272060,0.0130972
272061,0.107596
272063,0.00917222
272064,0.0417207
272065,0.491272
272071,0.12379
272072,0.288212
272075,0.0491126
272076,0.425097
272078,0.198405
272079,0.480817
272081,0.0128128
272082,0.585648
272083,0.0460768
272088,0.0176541
272089,0.791324
272090,0.147395
272093,0.189244
272094,0.0344853
272095,0.0779949
272098,0.0221214
272099,0.117138
272101,0.191916
272103,0.106811
272104,0.145481
272107,0.0110891
272109,0.275881
272111,0.00983516
272115,0.121964
272117,0.1058
272119,0.12247
272122,0.0338691
272129,0.0365573
272130,0.0573218
272132,0.17644
272133,0.0110139
272134,0.00734933
272138,0.208671
272145,0.144291
272148,0.537118
272149,0.197533
272151,0.0404389
272153,0.0196986
272155,0.0373446
272156,0.23965
272157,0.00599169
272162,0.298396
272163,0.303641
272164,0.0308621
272167,0.376542
272172,0.304479
272174,0.471645
272175,0.0203382
272176,0.226139
272179,0.0275869
272182,0.644687
272183,0.0806618
272185,0.242914
272188,0.148384
272189,0.0573381
272190,0.103395
272192,0.0661144
272195,0.0781149
272199,0.0640287
272203,0.123958
272208,0.0121751
272210,0.00255448
272214,0.334311
272216,0.147618
272220,0.0225801
272224,0.415828
272225,0.263993
272227,0.258595
272229,0.0333705
272230,0.0455059
272233,0.394225
272235,0.0218074
272236,0.445319
272237,0.413392
272240,0.252878
272241,0.018347
272243,0.035962
272250,0.489522
272251,0.0991373
272253,0.0557974
272254,0.390456
272263,0.151937
272264,0.853322
272266,0.155307
272270,0.0135126
272274,0.104423
272275,0.391306
272279,0.0221082
272281,0.0432622
272285,0.110232
272287,0.471806
272289,0.221069
272290,0.0730386
272291,0.481611
272292,0.00799674
272293,0.0179541
272294,0.0476256
272296,0.323137
272298,0.0761143
272299,0.0499816
272301,0.0219717
272302,0.0523592
272303,0.181235
272307,0.0290634
272310,0.0207949
272311,0.149255
272312,0.294811
272314,0.00847525
272316,0.0180655
272317,0.123217
272318,0.0262936
272319,0.0482633
272320,0.0476817
272322,0.134624
272324,0.819577
272327,0.0347909
272328,0.149756
272334,0.035866
272336,0.472594
272339,0.109903
272341,0.507548
272343,0.245983
272344,0.0874586
272346,0.303668
272347,0.0632078
272349,0.267804
272351,0.0173672
272353,0.0687054
272357,0.0618706
272360,0.0647271
272361,0.0342033
272363,0.0762085
272365,0.016709
272366,0.24396
272368,0.650553
272370,0.0174974
272371,0.02033
272373,0.878494
272378,0.0269924
272381,0.0596706
272382,0.0537336
272386,0.491333
272387,0.0454423
272388,0.0767912
272389,0.0996568
272390,0.129025
272393,0.187285
272394,0.112493
272395,0.375791
272400,0.531189
272401,0.0410771
272405,0.24551
272407,0.136232
272408,0.0205233
272414,0.0106189
272418,0.0562802
272419,0.244371
272422,0.273927
272423,0.0585516
272426,0.243613
272427,0.401328
272429,0.0791931
272432,0.2196
272435,0.159033
272436,0.274839
272437,0.245722
272439,0.0251953
272442,0.370342
272443,0.0363947
272444,0.0495333
272445,0.303772
272446,0.0123059
272447,0.911717
272449,0.384222
272450,0.0770501
272451,0.103355
272453,0.360199
272454,0.0624453
272457,0.00671575
272458,0.0862142
272459,0.148705
272462,0.0269075
272463,0.12174
272464,0.364833
272468,0.252575
272470,0.325476
272471,0.449411
272472,0.264328
272473,0.0995061
272474,0.0718908
272478,0.15494
272479,0.0236518
272481,0.486071
272483,0.309663
272484,0.0992923
272486,0.0253134
272487,0.408043
272488,0.197837
272489,0.0934177
272490,0.157161
272492,0.103728
272497,0.257203
272498,0.0992924
272499,0.0988557
272500,0.0686934
272501,0.219452
272502,0.00384313
272503,0.00865549
272506,0.234093
272513,0.271731
272516,0.316457
272517,0.0170776
272519,0.0978995
272520,0.10693
272522,0.313779
272524,0.0161125
272527,0.0366186
272528,0.0989546
272529,0.0938839
272532,0.12673
272534,0.0655056
272536,0.0910277
272537,0.00957012
272539,0.256464
272540,0.133442
272541,0.140962
272544,0.632112
272546,0.0279415
272547,0.398674
272549,0.0264821
272550,0.151634
272552,0.0040819
272556,0.0186834
272560,0.0629258
272561,0.0366002
272562,0.0231429
272563,0.121036
272564,0.0673921
272566,0.119508
272570,0.137385
272571,0.386063
272574,0.0590995
272575,0.315951
272577,0.0550756
272578,0.147973
272581,0.142157
272582,0.0731164
272583,0.161138
272586,0.0667525
272587,0.513561
272589,0.0664747
272590,0.263361
272591,0.163945
272592,0.666948
272593,0.0732553
272594,0.831674
272595,0.0665893
272600,0.102213
