"ID","target"
210347,0.0558516
210350,0.00470928
210351,0.114647
210353,0.0410412
210355,0.452259
210356,0.09784
210357,0.0411525
210362,0.177766
210365,0.0327239
210368,0.0906259
210371,0.0777753
210372,0.323664
210379,0.230888
210380,0.133599
210384,0.0239928
210385,0.0235124
210386,0.13772
210388,0.0528526
210389,0.16522
210391,0.11929
210392,0.046639
210395,0.161873
210399,0.500638
210401,0.0468486
210402,0.039831
210405,0.500229
210410,0.0491047
210411,0.0350899
210413,0.0286428
210414,0.157212
210418,0.125446
210419,0.00593533
210421,0.168131
210423,0.167453
210425,0.0460775
210426,0.083269
210427,0.0608147
210430,0.0182512
210431,0.0251535
210432,0.0185177
210434,0.0461974
210435,0.412007
210437,0.0886013
210438,0.430628
210439,0.97156
210440,0.0197158
210441,0.347098
210442,0.0968776
210443,0.354381
210444,0.322621
210446,0.0326978
210447,0.0728813
210448,0.084947
210450,0.34938
210453,0.0393569
210456,0.829182
210457,0.0197468
210459,0.108283
210464,0.0389588
210466,0.285025
210467,0.115871
210470,0.0294414
210476,0.323285
210478,0.159741
210481,0.313651
210483,0.377723
210484,0.219745
210489,0.0397756
210491,0.0255855
210494,0.422071
210496,0.0424773
210498,0.039235
210500,0.0521446
210501,0.0556418
210502,0.09184
210503,0.039179
210508,0.251966
210511,0.00555143
210512,0.0362958
210513,0.0296743
210514,0.374657
210516,0.209317
210517,0.227533
210518,0.150902
210519,0.0464613
210523,0.873169
210525,0.171464
210527,0.529442
210529,0.0520368
210530,0.194865
210532,0.236752
210534,0.0991734
210535,0.0591224
210536,0.0182218
210537,0.134243
210538,0.0240238
210539,0.0617548
210546,0.207188
210549,0.0152825
210550,0.830416
210552,0.0533137
210553,0.0697334
210556,0.099698
210559,0.382061
210560,0.321809
210561,0.257297
210564,0.0364354
210565,0.437938
210567,0.362111
210568,0.0239903
210569,0.0999932
210572,0.0923025
210573,0.237727
210574,0.0208541
210576,0.0244074
210577,0.0793803
210578,0.0387886
210581,0.225229
210585,0.0968187
210587,0.112804
210588,0.0402129
210590,0.240333
210591,0.0704199
210593,0.157269
210594,0.370266
210597,0.0790171
210598,0.26779
210599,0.649953
210600,0.0701376
210602,0.0839643
210603,0.03236
210605,0.132981
210611,0.13645
210612,0.0117808
210613,0.0994795
210615,0.0790847
210619,0.0288739
210621,0.604944
210622,0.490709
210625,0.498695
210628,0.0916395
210634,0.132105
210638,0.102319
210639,0.0678382
210640,0.109321
210641,0.0863277
210642,0.225497
210643,0.0491702
210644,0.24512
210645,0.0940122
210647,0.0812934
210648,0.00877616
210650,0.4252
210653,0.325017
210655,0.0466775
210656,0.127014
210657,0.068885
210661,0.383118
210662,0.609726
210663,0.236129
210664,0.0288078
210665,0.0891621
210670,0.0253059
210675,0.0593402
210676,0.0584251
210677,0.217126
210678,0.0189807
210679,0.0223633
210683,0.3914
210685,0.344505
210686,0.270453
210689,0.0220015
210690,0.448667
210692,0.291682
210695,0.214801
210697,0.0994137
210699,0.391507
210700,0.452308
210705,0.183078
210707,0.120459
210708,0.0253603
210711,0.113109
210712,0.600399
210714,0.269938
210716,0.0754052
210718,0.100199
210719,0.0151903
210720,0.208536
210723,0.0119544
210728,0.179212
210730,0.763252
210733,0.104689
210734,0.0150073
210735,0.0500406
210736,0.34861
210737,0.14249
210739,0.395092
210740,0.0587278
210743,0.928616
210746,0.426098
210749,0.100423
210750,0.114083
210752,0.0990307
210754,0.208199
210755,0.141885
210756,0.111579
210758,0.014787
210760,0.0272702
210764,0.286733
210768,0.00843669
210770,0.12466
210771,0.0891373
210772,0.014708
210773,0.104469
210774,0.00635907
210775,0.016431
210780,0.476175
210781,0.48186
210787,0.0280328
210788,0.0566724
210789,0.680115
210790,0.484458
210794,0.0206815
210796,0.862342
210797,0.17807
210798,0.0191619
210799,0.166224
210800,0.185902
210801,0.0839839
210804,0.0561677
210808,0.185882
210813,0.0339838
210815,0.0214899
210819,0.0334623
210822,0.389362
210827,0.0412005
210828,0.110279
210829,0.241965
210830,0.0218247
210835,0.400817
210836,0.0258553
210839,0.0623938
210840,0.0459878
210841,0.203787
210842,0.132187
210843,0.288016
210844,0.523034
210846,0.157124
210848,0.452678
210851,0.0851609
210853,0.0607452
210854,0.166939
210855,0.338615
210860,0.119523
210862,0.169312
210866,0.0144316
210870,0.441424
210871,0.0419428
210873,0.0585942
210875,0.0853293
210877,0.0161272
210879,0.0430624
210881,0.0246897
210882,0.253521
210883,0.338261
210885,0.0793834
210888,0.0603446
210890,0.0492659
210892,0.0996388
210896,0.0263863
210897,0.470936
210899,0.0689364
210901,0.141077
210902,0.0248633
210905,0.0236483
210907,0.143542
210909,0.0349475
210911,0.189388
210914,0.00913586
210915,0.0301595
210917,0.00929555
210919,0.769185
210920,0.0198241
210922,0.216946
210926,0.180928
210927,0.2217
210931,0.0283151
210932,0.0183064
210933,0.00972336
210935,0.220415
210936,0.0339907
210938,0.226655
210940,0.564675
210941,0.0219815
210944,0.133324
210945,0.181469
210946,0.266471
210947,0.559493
210950,0.201736
210952,0.446273
210954,0.358565
210956,0.198551
210960,0.460515
210962,0.0712813
210963,0.0180156
210969,0.0354869
210971,0.301437
210972,0.0856299
210974,0.288308
210975,0.174227
210976,0.656448
210979,0.402839
210980,0.0553373
210981,0.110092
210984,0.317472
210985,0.0410478
210986,0.166665
210987,0.978261
210988,0.541311
210989,0.361751
210990,0.0316772
210994,0.0135907
210996,0.0214415
210999,0.579184
211002,0.171671
211005,0.0241478
211007,0.0434428
211010,0.0171368
211014,0.0094543
211017,0.017707
211019,0.0277417
211020,0.123149
211021,0.0271567
211023,0.0401045
211024,0.0540971
211028,0.132747
211030,0.0309355
211032,0.102123
211035,0.0869073
211037,0.166227
211038,0.180301
211043,0.335508
211049,0.0693628
211050,0.107882
211052,0.134382
211054,0.052738
211059,0.543665
211060,0.570457
211061,0.0794344
211062,0.0786763
211064,0.365678
211065,0.0297014
211066,0.220315
211068,0.0990926
211069,0.0209138
211072,0.599862
211073,0.0470359
211079,0.0909789
211083,0.111853
211084,0.105351
211085,0.0334404
211086,0.0800914
211088,0.174224
211094,0.120408
211095,0.0765894
211097,0.164981
211098,0.271155
211099,0.640525
211100,0.188793
211103,0.0533271
211104,0.00887796
211105,0.027358
211106,0.670608
211107,0.0386147
211108,0.520454
211110,0.0808738
211112,0.0126007
211116,0.0806875
211117,0.437511
211118,0.0262637
211120,0.156204
211121,0.204862
211123,0.128575
211128,0.112262
211132,0.0432405
211135,0.179566
211137,0.215155
211140,0.0252657
211141,0.10857
211145,0.0410218
211146,0.102012
211147,0.492909
211148,0.0325148
211149,0.153352
211152,0.0223866
211153,0.0549137
211156,0.0651753
211157,0.00618354
211158,0.0345372
211160,0.126346
211164,0.186957
211165,0.0162699
211169,0.126903
211171,0.00908253
211173,0.0319767
211174,0.0225431
211175,0.170906
211181,0.0344665
211182,0.014006
211186,0.788741
211187,0.064762
211189,0.104519
211192,0.0760764
211193,0.0351928
211194,0.0531629
211195,0.0672312
211196,0.661934
211197,0.0307124
211198,0.309894
211201,0.0503781
211202,0.0396476
211203,0.120263
211206,0.311359
211207,0.490353
211208,0.15708
211210,0.287268
211213,0.245598
211215,0.0557448
211220,0.0309519
211223,0.0844859
211224,0.170081
211226,0.00780346
211228,0.32225
211230,0.343352
211233,0.421401
211234,0.0439273
211235,0.0889973
211237,0.102156
211239,0.0139082
211241,0.52638
211243,0.00995084
211244,0.147854
211246,0.072991
211249,0.183649
211250,0.19052
211257,0.0870128
211258,0.0218597
211259,0.0414513
211260,0.752631
211261,0.0910284
211262,0.117748
211263,0.0870251
211264,0.0271548
211265,0.169144
211267,0.0754248
211272,0.101327
211275,0.439383
211277,0.170416
211278,0.717273
211281,0.303874
211282,0.619859
211283,0.839916
211285,0.561386
211287,0.51801
211288,0.0874891
211290,0.0943415
211296,0.283462
211297,0.326174
211300,0.198457
211301,0.364839
211303,0.523893
211308,0.120224
211309,0.104703
211311,0.0245849
211312,0.0157451
211315,0.551198
211317,0.273476
211318,0.0147161
211321,0.0119386
211322,0.175214
211323,0.217101
211325,0.07974
211326,0.154479
211327,0.150461
211329,0.0900477
211330,0.66855
211331,0.0469139
211333,0.144992
211336,0.0819479
211337,0.171417
211340,0.0404158
211342,0.0127041
211344,0.222997
211345,0.444548
211346,0.0953306
211347,0.672289
211349,0.606014
211351,0.365163
211354,0.814788
211355,0.118902
211357,0.114146
211360,0.272511
211364,0.172254
211369,0.0126372
211372,0.439332
211376,0.529649
211378,0.116498
211381,0.0102941
211384,0.143398
211385,0.0218585
211387,0.358037
211388,0.0817742
211389,0.0242582
211391,0.303637
211392,0.470647
211393,0.0306469
211394,0.0243707
211395,0.102004
211396,0.380579
211397,0.0326921
211399,0.226283
211400,0.153036
211401,0.00443926
211402,0.761342
211403,0.632407
211405,0.0454205
211406,0.146477
211407,0.571344
211411,0.0801208
211412,0.259964
211420,0.0150537
211421,0.193113
211423,0.198302
211424,0.0247992
211426,0.0587911
211429,0.270828
211431,0.028573
211432,0.0576818
211436,0.0260857
211439,0.0411009
211441,0.190479
211442,0.193199
211445,0.0764483
211449,0.0147765
211450,0.0646133
211452,0.00990205
211453,0.0175592
211458,0.067678
211459,0.0194274
211461,0.037756
211463,0.124034
211465,0.256315
211468,0.27881
211471,0.134309
211474,0.495535
211475,0.21836
211477,0.619493
211478,0.826333
211479,0.644725
211480,0.309558
211482,0.0721811
211484,0.0278046
211487,0.300246
211490,0.64378
211491,0.0775241
211496,0.0274213
211497,0.332201
211498,0.106573
211500,0.12607
211502,0.454442
211504,0.0495915
211505,0.153588
211506,0.107453
211507,0.160767
211508,0.167849
211510,0.327414
211514,0.416199
211516,0.0625466
211522,0.0166578
211523,0.0269965
211525,0.200876
211528,0.538178
211529,0.217887
211531,0.0138105
211533,0.131595
211539,0.395366
211542,0.334263
211545,0.199092
211548,0.0986416
211552,0.0297127
211554,0.316659
211555,0.108884
211558,0.351934
211560,0.142261
211563,0.261092
211564,0.550784
211567,0.0271552
211571,0.96715
211572,0.0639177
211573,0.0534329
211579,0.091103
211581,0.132077
211591,0.132937
211594,0.0622253
211596,0.20882
211597,0.017203
211600,0.0409296
211602,0.0444297
211604,0.15581
211606,0.189412
211610,0.543682
211616,0.0397737
211617,0.386988
211618,0.103183
211620,0.461884
211621,0.0296625
211622,0.0115912
211623,0.541066
211624,0.108975
211625,0.0727677
211626,0.109995
211628,0.0764806
211629,0.0974419
211630,0.0317979
211631,0.00544911
211635,0.224327
211636,0.0543427
211638,0.0627416
211639,0.0576253
211640,0.0549828
211641,0.280444
211648,0.83764
211649,0.559695
211650,0.314904
211653,0.0903
211654,0.0251029
211655,0.247641
211656,0.0997355
211660,0.0667779
211662,0.439922
211663,0.861015
211664,0.0402242
211666,0.576554
211667,0.0350519
211668,0.0884808
211669,0.0180209
211670,0.159514
211671,0.471324
211673,0.166763
211676,0.0882608
211680,0.141454
211683,0.200849
211687,0.215535
211690,0.0242407
211691,0.115154
211693,0.0554532
211694,0.0602651
211695,0.905615
211696,0.065397
211700,0.249772
211701,0.121488
211702,0.296485
211705,0.197759
211706,0.0910848
211708,0.213973
211709,0.362524
211712,0.798755
211715,0.129768
211716,0.0240355
211717,0.320347
211719,0.0804181
211722,0.527789
211723,0.324653
211724,0.10281
211725,0.0291398
211729,0.165289
211731,0.0292211
211732,0.0199839
211733,0.0330097
211735,0.100386
211736,0.071736
211738,0.399232
211740,0.0599081
211742,0.166997
211743,0.548952
211750,0.322826
211753,0.307183
211755,0.21347
211759,0.0321429
211760,0.164844
211764,0.370978
211767,0.116035
211768,0.407787
211769,0.205542
211770,0.134672
211773,0.00951942
211775,0.0385947
211776,0.763612
211777,0.473409
211778,0.817254
211779,0.028033
211780,0.708994
211781,0.0386817
211782,0.0384088
211783,0.0919421
211784,0.0111117
211790,0.226526
211791,0.561523
211797,0.358837
211798,0.0333174
211799,0.0587497
211802,0.672556
211803,0.124917
211806,0.287787
211808,0.0347615
211812,0.0213091
211813,0.238915
211820,0.454751
211823,0.130667
211824,0.0254403
211829,0.0808458
211830,0.0215771
211832,0.143356
211833,0.0264895
211834,0.0656718
211836,0.05795
211837,0.425111
211839,0.079941
211840,0.019804
211841,0.544713
211843,0.152929
211845,0.465436
211847,0.265271
211848,0.173414
211849,0.136626
211850,0.043006
211853,0.339992
211855,0.166581
211857,0.306539
211858,0.272727
211859,0.973197
211861,0.0966701
211862,0.221609
211863,0.0675624
211864,0.1239
211865,0.0215437
211867,0.0968501
211868,0.0113276
211869,0.0663267
211872,0.026055
211873,0.87092
211874,0.463063
211875,0.543072
211877,0.121365
211881,0.133972
211882,0.217294
211884,0.154437
211885,0.0929733
211886,0.674955
211890,0.296683
211891,0.0662708
211899,0.0302375
211905,0.282609
211907,0.15354
211911,0.311118
211912,0.096234
211914,0.0430738
211915,0.486551
211916,0.0273179
211917,0.412793
211922,0.0470507
211923,0.0567458
211926,0.294812
211927,0.618906
211930,0.0235922
211931,0.10519
211933,0.157694
211934,0.694156
211935,0.034718
211938,0.0487546
211939,0.288493
211941,0.875343
211942,0.0386322
211944,0.106277
211945,0.274623
211947,0.0524103
211949,0.0224549
211950,0.0842822
211951,0.0194337
211955,0.01848
211956,0.779184
211958,0.06841
211959,0.140919
211960,0.425756
211962,0.0355366
211963,0.627418
211964,0.021522
211966,0.136904
211967,0.0365228
211968,0.0325533
211970,0.0707742
211972,0.0231527
211973,0.167202
211978,0.0714556
211979,0.0485156
211980,0.0576996
211982,0.277594
211983,0.0388583
211984,0.0657896
211985,0.787545
211988,0.0612366
211990,0.490486
211991,0.306239
211992,0.0617004
211994,0.0206703
211995,0.34204
211998,0.391089
211999,0.0256811
212000,0.00652001
212001,0.0388215
212003,0.00875936
212004,0.315876
212008,0.166432
212009,0.0777222
212012,0.0430984
212013,0.10514
212015,0.0462066
212016,0.331137
212020,0.0209899
212021,0.0676268
212023,0.979594
212024,0.0614703
212026,0.0352536
212027,0.418527
212031,0.443646
212032,0.0151199
212034,0.154205
212036,0.442934
212038,0.109179
212040,0.333061
212041,0.146095
212043,0.0743605
212044,0.00666964
212047,0.110224
212049,0.0353251
212052,0.205859
212054,0.00942033
212057,0.0604806
212058,0.0961745
212059,0.0907251
212064,0.379677
212066,0.249432
212067,0.679845
212070,0.910326
212071,0.0199873
212073,0.662097
212075,0.156449
212077,0.0525306
212078,0.74275
212081,0.087051
212086,0.179665
212088,0.0349102
212092,0.034804
212094,0.111988
212095,0.00845261
212096,0.0392497
212097,0.0631503
212101,0.270838
212104,0.0227206
212110,0.814341
212111,0.0520886
212113,0.0481544
212114,0.130431
212116,0.274119
212118,0.0482856
212119,0.0238245
212120,0.0274332
212124,0.3183
212126,0.105003
212127,0.0917366
212129,0.49369
212130,0.0643605
212132,0.00896963
212133,0.146432
212135,0.289176
212139,0.602071
212141,0.0558766
212142,0.214531
212143,0.657708
212144,0.0470152
212148,0.331972
212151,0.0552425
212153,0.0240856
212154,0.0224958
212157,0.102793
212158,0.185712
212160,0.0710834
212161,0.549768
212162,0.0358975
212165,0.213282
212168,0.0454421
212169,0.377452
212171,0.0290482
212174,0.0220311
212176,0.0651796
212177,0.182627
212178,0.383537
212180,0.0351564
212181,0.130386
212182,0.127433
212183,0.0107332
212184,0.0357263
212187,0.0733041
212189,0.0695995
212191,0.0845475
212192,0.327854
212193,0.175117
212194,0.431226
212195,0.00930102
212197,0.20866
212198,0.156253
212200,0.126835
212202,0.0911519
212203,0.0247607
212205,0.042766
212206,0.1325
212208,0.109194
212210,0.119663
212211,0.126805
212213,0.0737378
212216,0.0712414
212217,0.147467
212219,0.0400206
212221,0.509965
212222,0.0719701
212223,0.068438
212226,0.287475
212227,0.0397769
212229,0.619842
212231,0.0279456
212232,0.00319848
212233,0.497883
212234,0.0544334
212235,0.0719726
212237,0.0137938
212239,0.149161
212241,0.208726
212245,0.0944201
212251,0.15824
212253,0.0457371
212257,0.0811445
212258,0.122673
212259,0.112328
212260,0.0466554
212261,0.179807
212265,0.370679
212266,0.0832635
212267,0.0393113
212268,0.12028
212270,0.103196
212272,0.0119714
212274,0.0174207
212275,0.672097
212276,0.0676295
212277,0.521071
212278,0.153686
212279,0.0301658
212280,0.0607507
212285,0.296886
212286,0.0223842
212287,0.162584
212288,0.107838
212289,0.124392
212290,0.067631
212292,0.112358
212293,0.0257458
212296,0.111577
212297,0.156681
212298,0.420029
212299,0.689923
212300,0.0781425
212304,0.291875
212305,0.0897682
212307,0.103966
212312,0.0399868
212313,0.0268979
212314,0.0704547
212317,0.0613279
212322,0.0834345
212324,0.0138633
212326,0.0723202
212327,0.0266485
212328,0.0366739
212330,0.3017
212333,0.0768967
212335,0.127327
212336,0.0398653
212338,0.0309446
212339,0.0967824
212341,0.549329
212344,0.0807352
212346,0.0348256
212348,0.634835
212349,0.182583
212350,0.0303272
212353,0.0899453
212354,0.256548
212358,0.0568312
212359,0.100043
212360,0.355077
212362,0.504527
212363,0.265716
212366,0.0706865
212368,0.0231406
212370,0.0790197
212371,0.0998872
212374,0.0806969
212376,0.326502
212377,0.403575
212378,0.313487
212379,0.111275
212380,0.00763195
212381,0.729078
212387,0.232075
212388,0.361983
212389,0.0842573
212391,0.123356
212394,0.0690568
212397,0.769895
212400,0.0246678
212403,0.715621
212405,0.116312
212407,0.121792
212408,0.0661517
212410,0.310872
212411,0.0237666
212412,0.540109
212414,0.12881
212415,0.0351351
212417,0.0747581
212419,0.0444937
212420,0.173766
212422,0.1095
212423,0.39158
212426,0.084532
212431,0.0110495
212433,0.0273281
212437,0.0499492
212438,0.0370431
212439,0.243136
212442,0.0403123
212443,0.034434
212444,0.47387
212446,0.605018
212447,0.0419479
212450,0.102386
212452,0.156257
212453,0.607515
212454,0.261933
212459,0.0414085
212462,0.317732
212464,0.437209
212467,0.0197594
212469,0.0430072
212475,0.391406
212478,0.246212
212481,0.404129
212483,0.244358
212484,0.10735
212486,0.0273977
212487,0.171407
212490,0.121438
212492,0.0775794
212494,0.0477081
212496,0.277599
212497,0.721452
212499,0.11295
212500,0.0645465
212502,0.0141147
212503,0.0251442
212506,0.0580047
212507,0.00954027
212508,0.060257
212510,0.187991
212511,0.306022
212513,0.433039
212515,0.109924
212516,0.0649733
