"ID","target"
271778,0.367944
271779,0.469664
271784,0.111296
271785,0.737766
271787,0.454634
271789,0.177628
271791,0.0430561
271792,0.163228
271793,0.000819349
271795,0.211272
271796,0.260503
271801,0.656551
271802,0.985814
271803,0.28394
271806,0.398487
271807,0.484319
271808,0.853385
271810,0.448747
271811,0.896126
271812,0.972535
271813,0.708143
271814,0.52935
271816,0.911728
271817,0.893991
271818,0.913054
271819,0.886367
271821,0.694208
271823,0.830041
271825,0.99526
271826,0.470595
271827,0.47245
271828,0.74423
271832,0.0834871
271833,0.758307
271834,0.267248
271837,0.675135
271838,0.817253
271839,0.946381
271840,0.73963
271841,0.633983
271842,0.522763
271843,0.848188
271844,0.932467
271845,0.735266
271846,0.12067
271847,0.373555
271848,0.187643
271850,0.034778
271855,0.986615
271856,0.766992
271857,0.555478
271861,0.715107
271862,0.00576318
271866,0.532063
271867,0.374933
271868,0.950168
271872,0.167378
271874,0.255544
271877,0.171222
271879,0.0441232
271881,0.612438
271883,0.785227
271885,0.603616
271887,0.51888
271889,0.547604
271890,0.443809
271893,0.240229
271895,0.623669
271898,0.43785
271902,0.823398
271904,0.824426
271906,0.952076
271908,0.302071
271909,0.15766
271911,0.468219
271913,0.63201
271914,0.707365
271916,0.271122
271917,0.0913748
271918,0.353532
271919,0.862488
271920,0.0259797
271921,0.631865
271923,0.197689
271925,0.000417989
271928,0.594319
271932,0.258966
271933,0.791971
271934,0.584326
271935,0.79912
271936,0.687055
271942,0.93363
271943,0.819179
271944,0.661157
271945,0.541439
271947,0.630418
271948,0.240388
271949,0.983756
271950,0.997742
271953,0.630431
271956,0.333133
271957,0.17385
271960,0.921354
271961,0.565469
271964,0.386686
271966,0.117863
271967,0.216669
271968,0.0156072
271969,0.494516
271971,0.119477
271974,0.842417
271978,0.537708
271981,0.360782
271984,0.956978
271985,0.637906
271987,0.72672
271989,0.487928
271990,0.450465
271992,0.625748
271995,0.55013
272002,0.642841
272003,0.165241
272004,0.646731
272005,0.296479
272006,0.840247
272007,0.541226
272009,0.470094
272010,0.172626
272012,0.764862
272013,0.457821
272017,0.659617
272018,0.115933
272019,0.642037
272020,0.507694
272022,0.850773
272023,0.794713
272027,0.261936
272028,0.741711
272029,0.107393
272030,0.293681
272031,0.618561
272032,0.779754
272033,0.513942
272034,0.447202
272037,0.2792
272038,0.894836
272039,0.608684
272042,0.886599
272044,0.194171
272047,0.749093
272049,0.369385
272051,0.44919
272055,0.672106
272060,0.0350123
272061,0.539226
272063,0.050718
272064,0.329968
272065,0.656777
272071,0.572695
272072,0.729272
272075,0.301247
272076,0.873814
272078,0.598073
272079,0.904763
272081,0.0805505
272082,0.759914
272083,0.136895
272088,0.113625
272089,0.967709
272090,0.564932
272093,0.723192
272094,0.315754
272095,0.411588
272098,0.212743
272099,0.572413
272101,0.632026
272103,0.552212
272104,0.639917
272107,0.0528624
272109,0.822488
272111,0.0187342
272115,0.628973
272117,0.555909
272119,0.542422
272122,0.255578
272129,0.292418
272130,0.472535
272132,0.605894
272133,0.0794254
272134,0.0357216
272138,0.732252
272145,0.561504
272148,0.917505
272149,0.633384
272151,0.239767
272153,0.0699821
272155,0.285486
272156,0.743853
272157,0.0183113
272162,0.862536
272163,0.817064
272164,0.212649
272167,0.820872
272172,0.786366
272174,0.920426
272175,0.153203
272176,0.805659
272179,0.111911
272182,0.895659
272183,0.488242
272185,0.737919
272188,0.711665
272189,0.377119
272190,0.461787
272192,0.377842
272195,0.563202
272199,0.530565
272203,0.488764
272208,0.0398737
272210,0.000130345
272214,0.773888
272216,0.585335
272220,0.0830061
272224,0.841491
272225,0.789285
272227,0.726972
272229,0.208274
272230,0.333343
272233,0.870596
272235,0.163691
272236,0.814582
272237,0.872015
272240,0.722164
272241,0.109973
272243,0.309164
272250,0.891634
272251,0.479734
272253,0.271853
272254,0.872156
272263,0.629162
272264,0.992266
272266,0.635629
272270,0.0561252
272274,0.534266
272275,0.911356
272279,0.163292
272281,0.175513
272285,0.451075
272287,0.884123
272289,0.340142
272290,0.346631
272291,0.900561
272292,0.011669
272293,0.0876121
272294,0.306857
272296,0.712906
272298,0.232615
272299,0.353664
272301,0.109881
272302,0.272186
272303,0.718659
272307,0.0444788
272310,0.131667
272311,0.618526
272312,0.837459
272314,0.0164828
272316,0.0708655
272317,0.490748
272318,0.205166
272319,0.337999
272320,0.202096
272322,0.683815
272324,0.977936
272327,0.205301
272328,0.553862
272334,0.293567
272336,0.890257
272339,0.586932
272341,0.859635
272343,0.70869
272344,0.387584
272346,0.773332
272347,0.435048
272349,0.759775
272351,0.0726923
272353,0.422414
272357,0.338986
272360,0.422436
272361,0.172837
272363,0.416884
272365,0.0982274
272366,0.742301
272368,0.935905
272370,0.173972
272371,0.09734
272373,0.985671
272378,0.220847
272381,0.421114
272382,0.34036
272386,0.855361
272387,0.222182
272388,0.457683
272389,0.495277
272390,0.311271
272393,0.665823
272394,0.486148
272395,0.87314
272400,0.881601
272401,0.354174
272405,0.729211
272407,0.646804
272408,0.0957539
272414,0.0515697
272418,0.293944
272419,0.750846
272422,0.819973
272423,0.361636
272426,0.707022
272427,0.853419
272429,0.220035
272432,0.709158
272435,0.716196
272436,0.726111
272437,0.734302
272439,0.112742
272442,0.895157
272443,0.157112
272444,0.413868
272445,0.749326
272446,0.0834067
272447,0.99548
272449,0.828129
272450,0.451966
272451,0.346218
272453,0.798571
272454,0.258353
272457,0.00409925
272458,0.505471
272459,0.540779
272462,0.100206
272463,0.5906
272464,0.798387
272468,0.731474
272470,0.832823
272471,0.892269
272472,0.785084
272473,0.537623
272474,0.48456
272478,0.650896
272479,0.117033
272481,0.854557
272483,0.739523
272484,0.522084
272486,0.0799985
272487,0.82108
272488,0.709994
272489,0.518696
272490,0.69768
272492,0.669838
272497,0.777973
272498,0.363542
272499,0.486959
272500,0.279243
272501,0.769161
272502,0.00255287
272503,0.0505977
272506,0.74132
272513,0.768059
272516,0.81876
272517,0.100135
272519,0.611622
272520,0.448434
272522,0.761367
272524,0.0753821
272527,0.188001
272528,0.450141
272529,0.489441
272532,0.589462
272534,0.338715
272536,0.567021
272537,0.00506266
272539,0.764937
272540,0.723101
272541,0.512132
272544,0.934782
272546,0.223288
272547,0.900214
272549,0.103876
272550,0.687415
272552,0.000507809
272556,0.0784757
272560,0.353809
272561,0.302025
272562,0.0756754
272563,0.41948
272564,0.352119
272566,0.579114
272570,0.560265
272571,0.863486
272574,0.329443
272575,0.692655
272577,0.302676
272578,0.603076
272581,0.446337
272582,0.438581
272583,0.648475
272586,0.411363
272587,0.934931
272589,0.44765
272590,0.810916
272591,0.609043
272592,0.973628
272593,0.310704
272594,0.997877
272595,0.333266
272600,0.443785
272601,0.607424
272602,0.231635
272605,0.865071
272607,0.22106
272608,0.0259864
272611,0.597375
272612,0.328874
272614,0.655164
272616,0.131327
272619,0.0954262
272620,0.412892
272623,0.712871
272627,0.0423084
272631,0.0178058
272635,0.523619
272637,0.147654
272638,0.910766
272640,0.049099
272643,0.57184
272644,0.67434
272647,0.748563
272649,0.0212639
272650,0.0444621
272652,0.254451
272653,0.377048
272655,0.668238
272658,0.126164
272659,0.0352576
272662,0.169186
272664,0.61508
272665,0.63233
272666,0.489367
272667,0.886812
272668,0.694569
272671,0.0759871
272678,0.4676
272681,0.0210522
272682,0.459837
272684,0.00664812
272687,0.589688
272689,0.174958
272691,0.564957
272693,0.64283
272694,0.826388
272695,0.46449
272696,0.442669
272698,0.711466
272702,0.0243395
272703,0.394574
272706,0.0531804
272707,0.231916
272710,0.892877
272713,0.646822
272714,0.303154
272715,0.967497
272717,0.838029
272718,0.408861
272719,0.641102
272720,0.194491
272721,0.0863306
272722,0.013578
272725,0.246653
272727,0.861267
272728,0.763884
272729,0.484302
272733,0.831744
272735,0.47353
272736,0.70057
272738,0.0455289
272739,0.400723
272741,0.644562
272745,0.979074
272747,0.0887377
272750,0.883478
272754,0.439131
272756,0.252189
272757,0.105386
272758,0.195661
272759,0.558148
272760,0.17074
272764,0.547725
272765,0.112369
272766,0.58023
272767,0.82847
272770,0.266202
272771,0.29826
272772,0.869531
272774,0.53443
272776,0.916977
272777,0.361765
272778,0.455418
272779,0.09685
272780,0.165424
272781,0.391682
272782,0.556734
272783,0.679061
272785,0.964364
272788,0.371293
272789,0.671188
272792,0.974524
272793,0.491616
272794,0.860614
272800,0.519788
272804,0.926227
272805,0.171986
272806,0.232685
272807,0.720918
272808,0.738912
272812,0.980276
272815,0.521609
272817,0.295675
272819,0.77512
272821,0.430906
272824,0.609909
272825,0.95808
272826,0.281703
272829,0.576319
272832,0.0638453
272833,0.605176
272835,0.083346
272839,0.0529244
272843,0.327446
272844,0.288543
272845,0.960068
272846,0.887771
272847,0.380603
272848,0.675525
272849,0.182209
272850,0.924492
272851,0.725582
272852,0.948446
272853,0.613538
272854,0.548842
272855,0.719254
272857,0.60936
272858,0.384512
272861,0.9233
272868,0.949232
272873,0.886391
272874,0.866197
272875,0.586072
272877,0.0747092
272879,0.489597
272880,0.992358
272882,0.0499504
272886,0.456092
272887,0.781522
272892,0.00181998
272894,0.138136
272895,0.596341
272898,0.931631
272900,0.680457
272901,0.232147
272902,0.746819
272904,0.968642
272905,0.800951
272907,0.977606
272908,0.678525
272909,0.896897
272912,0.100305
272913,0.388451
272915,0.270653
272918,0.825697
272919,0.277929
272920,0.669163
272922,0.650925
272923,0.347905
272924,0.646659
272926,0.826303
272928,0.0596999
272929,0.690872
272932,0.712687
272935,0.548252
272936,0.368741
272938,0.0218579
272941,0.295141
272942,0.718697
272943,0.192022
272945,0.561011
272946,0.140165
272947,0.54769
272951,0.47913
272952,0.652397
272953,0.0666153
272954,0.0292574
272963,0.217303
272964,0.38641
272966,0.0590889
272967,0.562014
272968,0.313004
272976,0.466014
272978,0.0586435
272979,0.711434
272981,0.524802
272984,0.265988
272987,0.194662
272989,0.419634
272990,0.399031
272991,0.959287
272992,0.18384
272995,0.963008
272996,0.202451
272997,0.420726
272998,0.352271
272999,0.787447
273000,0.261597
273001,0.293093
273003,0.515304
273004,0.635621
273006,0.701218
273009,0.0321848
273014,0.856219
273016,0.517511
273017,0.739386
273018,0.309975
273019,0.604687
273020,0.529063
273021,0.385262
273023,0.677714
273024,0.414857
273025,0.125086
273026,0.910989
273028,0.344179
273031,0.181487
273033,0.347531
273036,0.983021
273037,0.982335
273038,0.687395
273039,0.781853
273040,0.123772
273041,0.0801338
273042,0.576654
273043,0.81031
273046,0.655751
273050,0.368723
273058,0.677797
273059,0.00122846
273061,0.840594
273062,0.417645
273063,0.176466
273065,0.732933
273066,0.172308
273067,0.493492
273068,0.611148
273071,0.293355
273073,0.56499
273074,0.618383
273075,0.695963
273076,0.836227
273077,0.822571
273086,0.523848
273087,0.119709
273088,0.570829
273089,0.548353
273093,0.327731
273094,0.440827
273095,0.0068893
273097,0.202118
273101,0.853904
273102,0.431888
273104,0.830164
273105,0.775538
273106,0.173822
273108,0.485983
273109,0.534506
273113,0.635321
273116,0.569255
273117,0.878329
273122,0.430096
273123,0.534611
273124,0.712558
273125,0.188953
273126,0.567932
273127,0.743373
273131,0.455702
273133,0.664201
273135,0.163138
273136,0.261426
273137,0.117443
273139,0.321872
273140,0.950721
273142,0.0264009
273144,0.142388
273146,0.500963
273147,0.184091
273153,0.523762
273154,0.256737
273155,0.0489347
273156,0.970016
273160,0.229752
273161,0.80438
273164,0.787103
273167,0.979265
273168,0.407929
273169,0.525733
273171,0.934659
273172,0.687372
273173,0.18462
273179,0.938021
273181,0.427756
273182,0.391648
273183,0.00640653
273184,0.114447
273186,0.854194
273187,0.287666
273189,0.0635594
273191,0.893406
273194,0.937758
273196,0.459674
273197,0.524097
273198,0.75114
273199,0.915214
273200,0.249891
273202,0.204184
273203,0.621258
273206,0.214978
273207,0.268502
273208,0.17121
273209,0.158508
273213,0.717311
273218,0.992251
273219,0.0705702
273220,0.121969
273222,0.182193
273224,0.4862
273228,0.996643
273229,0.999475
273230,0.00471306
273231,0.790147
273233,0.741297
273234,0.271143
273237,0.545979
273238,0.453843
273240,0.461913
273241,0.998427
273242,0.0795237
273248,0.749229
273250,0.95457
273251,0.530399
273254,0.361425
273257,0.495588
273260,0.657543
273262,0.837789
273263,0.193453
273264,0.591572
273265,0.378199
273266,0.174541
273267,0.716526
273268,0.318237
273270,0.35533
273274,0.0262758
273276,0.785916
273277,0.319508
273278,0.2868
273280,0.140506
273281,0.966271
273282,0.418959
273283,0.614154
273284,0.629618
273287,0.325692
273291,0.605229
273293,0.961462
273294,0.926028
273297,0.526726
273298,0.918336
273301,0.762052
273302,0.0552561
273303,0.293479
273304,0.410617
273307,0.654892
273308,0.811277
273309,0.0257893
273311,0.951319
273313,0.874832
273314,0.352305
273315,0.829102
273316,0.212436
273318,0.027523
273320,0.0933695
273322,0.0801228
273323,0.466969
273324,0.444042
273325,0.915216
273328,0.749208
273329,0.351831
273330,0.204821
273332,0.568057
273333,0.551628
273334,0.0254445
273338,0.936615
273341,0.345293
273343,0.127514
273344,0.848018
273349,0.236766
273350,0.74282
273351,0.636153
273353,0.516214
273354,0.580344
273356,0.584931
273357,0.627647
273358,0.0916981
273363,0.549562
273364,0.249587
273366,0.866876
273368,0.399822
273369,0.193276
273370,0.996788
273373,0.0605586
273374,0.651161
273375,0.689911
273378,0.511963
273379,0.467495
273380,0.839619
273383,0.729283
273385,0.564511
273386,0.16461
273391,0.719871
273392,0.509237
273393,0.568261
273394,0.720476
273395,0.621086
273397,0.888737
273398,0.839584
273399,0.355615
273400,0.218003
273404,0.853793
273405,0.65639
273406,0.471721
273407,0.186635
273408,0.031361
273409,0.186871
273411,0.231113
273415,0.575313
273416,0.95658
273418,0.903313
273422,0.0560264
273424,0.200773
273426,0.648144
273427,0.612743
273429,0.85995
273434,0.65687
273435,0.541722
273436,0.0216176
273437,0.00427411
273442,0.0885452
273447,0.416294
273449,0.971255
273450,0.967359
273451,0.673681
273452,0.239571
273453,0.626863
273454,0.737024
273455,0.363695
273459,0.145835
273460,0.68865
273461,0.262455
273469,0.542433
273470,0.174223
273472,0.406825
273473,0.485198
273474,0.614928
273475,0.0803295
273476,0.546705
273479,0.361519
273482,0.567605
273487,0.861607
273488,0.0442139
273490,0.31343
273491,0.726518
273492,0.675107
273493,0.183358
273494,0.936221
273495,0.947883
273497,0.0694047
273499,0.431441
273500,0.163934
273501,0.192504
273503,0.372639
273504,0.938817
273506,0.43542
273507,0.894725
273510,0.910292
273511,0.332856
273513,0.0126268
273514,0.769406
273515,0.28426
273517,0.250641
273518,0.775016
273524,0.0333848
273527,0.362867
273528,0.338343
273530,0.164768
273531,0.203009
273532,0.133486
273533,0.791326
273535,0.795309
273536,0.453158
273538,0.721139
273539,0.679819
273545,0.0347821
273547,0.759614
273548,0.605671
273550,0.526408
273551,0.980046
273553,0.523642
273555,0.89856
273556,0.11463
273558,0.792918
273559,0.343024
273560,0.618558
273561,0.62526
273562,0.464482
273564,0.902437
273566,0.671458
273571,0.263581
273572,0.0374431
273576,0.792819
273578,0.152408
273580,0.520223
273582,0.60759
273583,0.297641
273586,0.309265
273587,0.684832
273588,0.740208
273590,0.883793
273591,0.770442
273592,0.390883
273595,0.34121
273596,0.127874
273597,0.277464
273600,0.206639
273601,0.715898
273607,0.936271
273609,0.167998
273611,0.758507
273612,0.0536105
273618,0.753845
273619,0.763291
273620,0.602972
273621,0.294131
273624,0.655802
273629,0.31044
273630,0.379044
273632,0.114239
273633,0.256868
273634,0.463815
273635,0.0406134
273636,0.974557
273637,0.725574
273639,0.745597
273640,0.554462
273641,0.768999
273645,0.54079
273647,0.787617
273648,0.175663
273649,0.9117
273652,0.685375
273655,0.940017
273658,0.999963
273659,0.219998
273661,0.75728
273662,0.595655
273663,0.0174675
273664,0.444171
273666,0.176156
273667,0.524583
273670,0.460526
273672,0.63222
273674,0.35184
273675,0.826184
273678,0.768502
273679,0.575119
273680,0.390665
273681,0.743874
273683,0.740964
273686,0.958025
273687,0.232875
273690,0.11071
273693,0.56327
273694,0.141463
273695,0.18738
273698,0.298316
273702,0.485294
273703,0.875594
273704,0.649569
273710,0.539071
273713,0.504933
273714,0.953088
273715,0.849007
273717,0.388815
273720,0.667171
273725,0.838284
273727,0.294784
273730,0.542667
273731,0.0714716
273733,0.6789
273736,0.601727
273737,0.520747
273739,0.0263685
273740,0.869782
273742,0.666215
273745,0.809828
273754,0.67457
273756,0.318647
273757,0.367716
273758,0.53695
273759,0.246038
273767,0.761451
273768,0.579733
273769,0.438166
273773,0.811787
273774,0.99697
273775,0.298826
273776,0.97296
273777,0.559323
273782,0.828856
273783,0.188696
273785,0.175082
273788,0.774987
273790,0.824965
273791,0.260862
273792,0.287494
273798,0.751352
273799,0.292269
273802,0.815902
273803,0.238174
273804,0.64451
273808,0.0986585
273809,0.726264
273812,0.819894
273814,0.214324
273816,0.96754
273818,0.273224
273820,0.511985
273821,0.893515
273824,0.850781
273826,0.681344
273829,0.5301
273831,0.3657
273832,0.687755
273833,0.93029
273834,0.938914
273837,0.271341
273838,0.651952
273840,0.195268
273841,0.32649
273843,0.487813
273845,0.586961
273846,0.0749023
273849,0.064775
273851,0.402792
273852,0.92559
273853,0.260139
273855,0.775438
273857,0.697521
273858,0.904756
273862,0.629256
273863,0.140624
273864,0.155605
273865,0.344903
273870,0.444706
273872,0.656259
273877,0.916408
273878,0.28268
273881,0.393934
273884,0.23502
273888,0.708805
