"ID","target"
213506,0.119617
213507,0.0615587
213508,0.177622
213510,0.244235
213513,0.0202544
213514,0.0371553
213515,0.0185104
213516,0.149814
213517,0.234031
213518,0.0271674
213520,0.490608
213521,0.0673058
213522,0.182071
213525,0.0151398
213526,0.0452697
213527,0.11021
213530,0.160091
213531,0.286893
213532,0.21175
213533,0.0458657
213534,0.247024
213535,0.188748
213537,0.132669
213539,0.0318308
213540,0.0271128
213541,0.173646
213542,0.0483449
213545,0.498256
213546,0.0358777
213548,0.0101507
213549,0.0150302
213550,0.104462
213552,0.14634
213554,0.174327
213556,0.0180039
213558,0.0347917
213561,0.0063576
213562,0.28419
213563,0.0340975
213565,0.304188
213566,0.180783
213567,0.0456142
213572,0.033284
213573,0.894197
213575,0.205623
213576,0.487524
213577,0.197144
213579,0.186213
213586,0.279536
213587,0.872385
213590,0.0257659
213591,0.0328266
213592,0.0867326
213593,0.0116597
213598,0.0224658
213599,0.0083654
213601,0.0325893
213603,0.0295837
213605,0.229191
213606,0.113877
213607,0.690409
213609,0.102323
213610,0.0453708
213612,0.11691
213613,0.0417951
213614,0.0641019
213617,0.0749675
213618,0.0308373
213627,0.434359
213629,0.690294
213631,0.067952
213633,0.0982874
213634,0.230176
213636,0.0802473
213639,0.0299345
213646,0.0479028
213648,0.0437505
213650,0.51986
213653,0.0512058
213654,0.0599036
213656,0.0105412
213657,0.0188507
213666,0.0637837
213668,0.0443778
213671,0.161741
213672,0.0142001
213674,0.130206
213676,0.0877874
213680,0.166619
213681,0.531629
213683,0.0284496
213684,0.0474447
213685,0.0691303
213687,0.416913
213688,0.0617325
213690,0.0100812
213692,0.202211
213694,0.00828463
213700,0.208523
213705,0.0868492
213706,0.527818
213707,0.0669336
213708,0.0691077
213710,0.271448
213714,0.451021
213715,0.111157
213716,0.0572789
213718,0.0659239
213721,0.0532054
213725,0.267903
213726,0.151716
213729,0.257836
213731,0.225477
213735,0.134319
213736,0.107336
213737,0.556836
213740,0.137075
213741,0.0168764
213743,0.0903938
213746,0.271331
213747,0.163803
213751,0.0266683
213753,0.110836
213754,0.0559103
213755,0.0384378
213758,0.532074
213760,0.0431987
213762,0.344531
213765,0.19354
213769,0.0797337
213774,0.117288
213777,0.0188708
213780,0.162895
213782,0.096552
213783,0.0255904
213785,0.0764539
213787,0.0332648
213789,0.75927
213794,0.185664
213795,0.010438
213797,0.159213
213803,0.54949
213807,0.178835
213809,0.164223
213811,0.392459
213812,0.0472032
213814,0.436075
213815,0.0186361
213817,0.311383
213820,0.146542
213821,0.0438783
213822,0.0274107
213825,0.0121587
213826,0.536944
213831,0.125551
213832,0.66928
213834,0.0534143
213835,0.0354519
213839,0.0899317
213840,0.0622183
213841,0.0377057
213842,0.194021
213843,0.0141309
213845,0.0244891
213849,0.209954
213853,0.179958
213857,0.341631
213862,0.0914242
213864,0.0231753
213869,0.0364616
213871,0.0854572
213872,0.0255034
213873,0.337551
213874,0.379449
213875,0.0888153
213876,0.020164
213877,0.0207393
213879,0.0739145
213880,0.025828
213882,0.07015
213885,0.0478346
213887,0.0350747
213889,0.248827
213890,0.0251072
213891,0.0467708
213893,0.0189482
213894,0.0980054
213895,0.234396
213897,0.72626
213899,0.0605708
213900,0.0728878
213903,0.0286466
213905,0.264269
213906,0.355047
213907,0.0498426
213909,0.0438901
213911,0.316794
213914,0.178346
213918,0.0446023
213919,0.148387
213921,0.130705
213922,0.123623
213926,0.0414872
213931,0.0244388
213933,0.035822
213935,0.157965
213943,0.0384536
213945,0.0186001
213948,0.0218071
213949,0.0306253
213950,0.0780714
213951,0.169597
213952,0.229101
213953,0.045947
213957,0.0990817
213958,0.00730595
213960,0.0928461
213964,0.0093302
213965,0.01032
213968,0.115574
213970,0.247165
213971,0.706661
213972,0.11361
213974,0.0636255
213977,0.112138
213979,0.565358
213980,0.681358
213983,0.378624
213987,0.465713
213988,0.0760988
213992,0.151543
213998,0.0800922
214002,0.00386107
214004,0.0247473
214007,0.799239
214008,0.0112338
214009,0.0149628
214011,0.040183
214019,0.042732
214020,0.0390936
214023,0.227862
214024,0.0261259
214025,0.0166609
214027,0.109142
214030,0.801103
214032,0.0294122
214033,0.18157
214035,0.216903
214037,0.0561104
214038,0.277061
214040,0.213328
214042,0.0195482
214048,0.0899276
214049,0.031743
214050,0.138662
214051,0.0337598
214052,0.678206
214056,0.0114617
214058,0.142106
214060,0.10895
214062,0.0136398
214064,0.647638
214066,0.0835247
214070,0.667275
214072,0.0105426
214073,0.292215
214077,0.179381
214079,0.0805193
214080,0.288329
214084,0.236197
214086,0.00859635
214088,0.0467356
214091,0.548847
214094,0.626384
214099,0.0301708
214100,0.665242
214102,0.104352
214103,0.0167338
214104,0.233545
214107,0.0458604
214110,0.165565
214112,0.68661
214113,0.248652
214114,0.0345927
214116,0.108684
214117,0.226842
214118,0.602793
214119,0.127332
214124,0.0908395
214127,0.0107825
214128,0.718472
214130,0.20014
214133,0.0693659
214135,0.335064
214136,0.0713408
214140,0.0243901
214142,0.0232792
214145,0.157573
214146,0.087955
214147,0.0427213
214151,0.177269
214153,0.415241
214158,0.649712
214160,0.025413
214161,0.032974
214163,0.0764325
214164,0.0854316
214166,0.0850497
214167,0.017024
214168,0.16563
214169,0.0645365
214171,0.0385361
214174,0.0478558
214175,0.121251
214179,0.0539567
214180,0.566463
214181,0.0568967
214188,0.146289
214190,0.176821
214192,0.673275
214194,0.0101586
214195,0.047584
214200,0.0480864
214203,0.166596
214206,0.0739509
214208,0.0187942
214209,0.0345939
214212,0.0365314
214213,0.180281
214215,0.0390729
214219,0.0252626
214222,0.178118
214225,0.08613
214227,0.0531553
214228,0.311343
214229,0.0586247
214233,0.341111
214235,0.229017
214236,0.419017
214238,0.179027
214239,0.155551
214240,0.063563
214242,0.113146
214243,0.0722188
214244,0.0276395
214246,0.30224
214247,0.0282062
214249,0.0533825
214250,0.161743
214252,0.141179
214253,0.348497
214254,0.0813145
214255,0.437263
214256,0.0258956
214257,0.0510161
214259,0.0109465
214260,0.0371282
214261,0.0530588
214263,0.470077
214264,0.0397077
214267,0.0318894
214268,0.373634
214272,0.739388
214273,0.172952
214274,0.0621187
214277,0.0108461
214278,0.0298309
214279,0.188716
214286,0.30578
214290,0.0271616
214291,0.051972
214292,0.0897961
214293,0.708365
214295,0.101976
214296,0.50939
214298,0.599341
214299,0.0928102
214300,0.451498
214301,0.264623
214303,0.144217
214305,0.227149
214307,0.841132
214310,0.096463
214311,0.470219
214312,0.0198401
214313,0.052031
214314,0.913762
214316,0.0557726
214317,0.118983
214319,0.145159
214323,0.0583109
214324,0.337952
214326,0.0241495
214329,0.175881
214331,0.235821
214332,0.933725
214333,0.0347106
214335,0.391662
214337,0.620324
214339,0.762205
214342,0.0270843
214343,0.00665658
214346,0.0741295
214347,0.0743503
214350,0.0738453
214352,0.590098
214353,0.589922
214354,0.0897749
214355,0.310457
214357,0.208041
214363,0.595951
214364,0.313748
214365,0.0473358
214366,0.568013
214367,0.473667
214371,0.0740954
214372,0.140092
214373,0.157544
214374,0.0300193
214375,0.847137
214378,0.0278774
214379,0.144576
214383,0.0470251
214384,0.0464844
214385,0.84499
214388,0.0389898
214391,0.124063
214393,0.0606641
214396,0.0600053
214397,0.00225348
214398,0.0386441
214402,0.0666279
214404,0.0353285
214406,0.0752719
214410,0.286747
214411,0.127818
214414,0.0556604
214415,0.438666
214416,0.125457
214420,0.0272915
214421,0.0734643
214424,0.124105
214426,0.415846
214428,0.080367
214429,0.160523
214430,0.0583302
214432,0.0117606
214434,0.0825807
214436,0.293134
214437,0.0533704
214441,0.194701
214443,0.152618
214450,0.0414897
214451,0.237837
214452,0.134644
214456,0.192429
214458,0.0175824
214459,0.0156565
214460,0.746378
214461,0.149931
214462,0.111174
214463,0.111626
214464,0.363014
214465,0.300432
214466,0.0925393
214468,0.472059
214471,0.0480934
214472,0.0480661
214475,0.0273243
214476,0.0536669
214479,0.0586378
214481,0.186887
214482,0.120614
214485,0.401495
214488,0.0443731
214489,0.102928
214491,0.854652
214492,0.221154
214494,0.0563396
214495,0.55725
214497,0.0572798
214499,0.0537679
214500,0.474651
214502,0.0218411
214503,0.0491388
214504,0.0458642
214506,0.0206731
214508,0.371921
214509,0.0417288
214513,0.0371243
214517,0.0162274
214521,0.053084
214522,0.0492639
214523,0.0439801
214524,0.0490396
214526,0.054508
214527,0.054586
214530,0.0166889
214531,0.039571
214535,0.00662003
214536,0.179794
214537,0.0443869
214538,0.111445
214539,0.510575
214541,0.0867704
214542,0.27448
214544,0.351335
214545,0.232653
214551,0.293822
214556,0.185068
214557,0.0393925
214558,0.0470391
214560,0.325776
214561,0.0606507
214562,0.367326
214563,0.00884267
214565,0.0338181
214566,0.0348139
214567,0.214905
214569,0.204596
214570,0.207372
214571,0.898762
214572,0.544315
214576,0.796112
214579,0.0962528
214580,0.0403882
214584,0.313794
214589,0.0395323
214591,0.214508
214592,0.0401142
214593,0.0170537
214595,0.286196
214597,0.14553
214600,0.283799
214602,0.0547541
214607,0.43092
214610,0.120846
214612,0.0630413
214613,0.203648
214616,0.0253782
214617,0.0866223
214622,0.62536
214624,0.0295301
214626,0.0162754
214627,0.314113
214628,0.0177863
214629,0.450042
214632,0.574991
214633,0.0322203
214634,0.123428
214635,0.421817
214636,0.0392312
214637,0.019575
214640,0.0904636
214641,0.359447
214643,0.356806
214649,0.0976217
214651,0.148952
214652,0.103917
214653,0.502268
214654,0.0886569
214656,0.712786
214658,0.206144
214660,0.113218
214661,0.0721335
214662,0.0760422
214663,0.0105714
214664,0.524067
214665,0.133688
214673,0.723474
214677,0.244202
214679,0.217894
214682,0.0333284
214683,0.0678564
214684,0.0759067
214685,0.326778
214690,0.0217991
214692,0.0247986
214693,0.0114368
214694,0.035353
214696,0.0840102
214697,0.0715664
214699,0.0398559
214700,0.00818418
214704,0.274322
214706,0.0669647
214711,0.120169
214712,0.0876871
214714,0.0274056
214717,0.13193
214718,0.0134167
214719,0.142615
214721,0.0930196
214723,0.648809
214725,0.339881
214731,0.0544821
214734,0.127304
214735,0.00816606
214736,0.144791
214738,0.278096
214741,0.56752
214742,0.10299
214744,0.245415
214746,0.695258
214749,0.401575
214752,0.546264
214754,0.121751
214755,0.442743
214757,0.0475504
214759,0.0536551
214760,0.0174934
214764,0.194243
214765,0.0686055
214768,0.486902
214769,0.351432
214770,0.659674
214771,0.0214364
214772,0.0680636
214773,0.158086
214774,0.137824
214775,0.0826673
214776,0.0550883
214778,0.0832999
214779,0.688403
214780,0.563258
214781,0.0315256
214783,0.218172
214784,0.0916262
214785,0.288604
214790,0.0292838
214792,0.00987185
214793,0.0938359
214799,0.014612
214803,0.0359355
214806,0.0394415
214807,0.155381
214811,0.0603615
214813,0.270994
214816,0.03162
214817,0.17853
214819,0.00656631
214820,0.0826157
214821,0.631348
214822,0.481922
214824,0.0524236
214826,0.213056
214827,0.357493
214828,0.116536
214832,0.0632094
214836,0.050848
214837,0.0181069
214838,0.0913338
214842,0.25643
214847,0.349638
214848,0.409696
214851,0.0210683
214853,0.221347
214854,0.024596
214855,0.0143366
214857,0.508453
214859,0.0277053
214861,0.119822
214862,0.646398
214863,0.0613543
214869,0.0310163
214870,0.65683
214871,0.141001
214873,0.0179107
214875,0.466365
214877,0.261904
214878,0.238631
214879,0.020023
214880,0.0944179
214883,0.406245
214884,0.523147
214887,0.122183
214888,0.0686779
214889,0.0167784
214890,0.0447172
214892,0.0394624
214893,0.0888664
214894,0.121746
214896,0.177863
214897,0.0401922
214898,0.804864
214900,0.274809
214901,0.0298392
214905,0.213199
214908,0.166059
214909,0.0359093
214910,0.0497845
214913,0.0689891
214914,0.053297
214916,0.556715
214917,0.0245413
214920,0.163475
214923,0.65669
214925,0.096721
214926,0.063677
214932,0.123981
214933,0.396612
214934,0.317219
214936,0.200782
214937,0.0429142
214939,0.016276
214941,0.715334
214942,0.0724905
214944,0.0254729
214947,0.0308954
214950,0.332454
214951,0.0428869
214956,0.0255366
214961,0.075495
214964,0.897639
214967,0.167933
214968,0.158453
214971,0.0340233
214972,0.0866376
214973,0.104474
214975,0.244874
214977,0.0184498
214981,0.0924477
214983,0.185711
214984,0.307462
214987,0.0342917
214988,0.0743299
214989,0.129995
214990,0.0556945
214993,0.245679
214995,0.0345707
214996,0.015206
214997,0.0234225
215001,0.0330886
215002,0.523416
215003,0.696699
215004,0.052312
215006,0.0847478
215007,0.0258192
215009,0.0196586
215010,0.126589
215011,0.104536
215014,0.0753454
215015,0.0206644
215016,0.243632
215017,0.0878469
215020,0.0954641
215022,0.506594
215023,0.120789
215024,0.115203
215025,0.181828
215027,0.115275
215029,0.0296418
215030,0.048999
215033,0.421952
215034,0.652183
215036,0.179647
215037,0.750372
215038,0.0726202
215039,0.14683
215040,0.237288
215043,0.325302
215044,0.0145454
215046,0.118523
215048,0.113073
215049,0.0513246
215050,0.399669
215051,0.0560695
215056,0.348085
215057,0.309043
215058,0.916535
215059,0.0393181
215062,0.0911458
215068,0.117906
215069,0.69902
215070,0.0389011
215072,0.0118806
215073,0.527334
215074,0.378734
215076,0.12587
215078,0.00767185
215079,0.01284
215080,0.173789
215082,0.0192879
215084,0.0480264
215085,0.0857909
215087,0.226853
215088,0.311577
215089,0.0585006
215091,0.172717
215092,0.169731
215094,0.0854316
215095,0.021934
215102,0.0256709
215103,0.0556483
215104,0.0387713
215106,0.0317963
215108,0.0138474
215110,0.0420576
215111,0.257671
215113,0.566654
215116,0.296486
215117,0.212587
215119,0.0945704
215120,0.0891093
215121,0.0546789
215122,0.0478848
215124,0.275139
215130,0.0264816
215131,0.0307554
215132,0.00864252
215133,0.0428356
215135,0.303081
215136,0.450271
215137,0.0624311
215138,0.304026
215139,0.187677
215147,0.0143008
215148,0.0154642
215149,0.0265052
215150,0.091688
215153,0.0680407
215155,0.0445951
215156,0.600544
215160,0.0556561
215161,0.0968505
215165,0.555409
215167,0.277219
215170,0.115236
215171,0.161005
215173,0.119981
215176,0.304584
215177,0.0219105
215178,0.0142395
215179,0.10416
215180,0.0333665
215181,0.576127
215182,0.40592
215184,0.147305
215185,0.229514
215186,0.28662
215187,0.0311693
215188,0.0803832
215191,0.334764
215194,0.654807
215198,0.441745
215200,0.132321
215201,0.123164
215202,0.0207031
215203,0.00877595
215204,0.0885274
215207,0.517599
215209,0.20722
215212,0.0413994
215216,0.462782
215219,0.131237
215224,0.6959
215225,0.0882653
215228,0.0390421
215231,0.0474989
215235,0.66081
215236,0.0762874
215237,0.027706
215238,0.0128151
215239,0.0215022
215241,0.068242
215242,0.0175244
215243,0.440113
215245,0.017947
215247,0.160336
215248,0.253371
215250,0.0243421
215251,0.375016
215252,0.0172694
215253,0.109069
215254,0.254004
215256,0.0739713
215260,0.404879
215262,0.0524595
215264,0.0660223
215265,0.0548881
215267,0.270835
215270,0.11675
215274,0.219389
215275,0.427965
215276,0.0211318
215279,0.0381528
215280,0.725312
215281,0.636713
215282,0.699892
215283,0.850398
215285,0.595749
215286,0.0600726
215287,0.45928
215289,0.0666828
215291,0.0650714
215295,0.252831
215297,0.122782
215299,0.0893324
215301,0.862119
215302,0.869102
215303,0.0895254
215304,0.0167282
215306,0.0390683
215307,0.0568952
215308,0.356636
215309,0.0550672
215311,0.0716835
215313,0.0463498
215315,0.604007
215319,0.113079
215321,0.492978
215322,0.269185
215325,0.0172734
215331,0.0614399
215333,0.0120084
215337,0.0326844
215338,0.474035
215339,0.05259
215340,0.0747861
215341,0.0283337
215342,0.0400633
215343,0.0123947
215344,0.025766
215346,0.0839513
215347,0.0412975
215349,0.888707
215352,0.75104
215354,0.0771972
215356,0.280283
215360,0.0588176
