"ID","target"
220703,0.0234551
220704,0.0289756
220705,0.138265
220706,0.037603
220707,0.466321
220708,0.426284
220709,0.0651311
220710,0.393955
220712,0.016175
220716,0.018742
220717,0.0242203
220718,0.0520029
220719,0.723925
220723,0.0699983
220724,0.0261159
220726,0.0280518
220732,0.0410672
220737,0.0280671
220738,0.0154486
220742,0.02601
220743,0.110571
220745,0.0196858
220749,0.0258183
220750,0.107231
220752,0.0607943
220754,0.143002
220758,0.213736
220759,0.00821791
220760,0.637092
220762,0.391135
220763,0.102028
220765,0.0246924
220770,0.0614519
220772,0.693173
220773,0.164583
220775,0.433278
220778,0.10667
220779,0.3082
220781,0.013788
220782,0.0899096
220785,0.106557
220786,0.483779
220788,0.137327
220789,0.152688
220790,0.0842728
220792,0.0221558
220793,0.0515262
220795,0.0191048
220798,0.627896
220799,0.279511
220802,0.0249454
220804,0.638534
220805,0.0254518
220809,0.015843
220812,0.381511
220813,0.0962602
220814,0.0107035
220815,0.390964
220816,0.579268
220818,0.270148
220820,0.0781046
220821,0.512942
220823,0.0659546
220824,0.130226
220827,0.140441
220833,0.298043
220835,0.00570097
220836,0.15804
220838,0.0787389
220840,0.29063
220842,0.021582
220844,0.0288979
220845,0.0115785
220846,0.270265
220848,0.0447704
220849,0.018063
220852,0.0336975
220853,0.0549466
220855,0.0219254
220856,0.226929
220857,0.0487546
220860,0.103699
220862,0.0748913
220863,0.120648
220864,0.0328721
220866,0.112934
220867,0.0272987
220868,0.00705347
220870,0.404505
220871,0.156403
220872,0.572254
220874,0.0720423
220875,0.0989409
220876,0.318533
220877,0.0477743
220878,0.0421345
220880,0.381516
220881,0.0168672
220882,0.166422
220884,0.283864
220887,0.115857
220889,0.0473224
220890,0.115294
220891,0.15061
220892,0.134931
220893,0.256578
220897,0.191294
220898,0.244334
220899,0.525999
220902,0.0256094
220904,0.673032
220907,0.0313612
220911,0.147484
220912,0.361407
220913,0.133697
220915,0.267451
220916,0.00820381
220917,0.0627043
220918,0.376596
220919,0.0277013
220921,0.0432505
220924,0.0634744
220925,0.390816
220928,0.0274346
220931,0.150776
220932,0.0827365
220934,0.26896
220935,0.235476
220936,0.342248
220940,0.00702566
220941,0.667518
220942,0.114458
220943,0.537318
220945,0.0384386
220947,0.591987
220950,0.0331093
220955,0.173623
220956,0.0440813
220958,0.0740731
220959,0.75963
220961,0.0309817
220962,0.0319782
220968,0.327384
220969,0.073097
220972,0.0632049
220974,0.146239
220975,0.667797
220980,0.830268
220985,0.0900004
220986,0.0401435
220989,0.0623245
220990,0.381726
220991,0.0309926
220993,0.104782
220995,0.0243187
220996,0.0142844
220997,0.0911008
220998,0.304971
220999,0.0548928
221001,0.0338245
221005,0.256375
221006,0.137001
221012,0.206217
221014,0.511567
221015,0.051125
221016,0.299084
221019,0.274244
221025,0.500123
221028,0.0649186
221029,0.0476895
221030,0.0270051
221035,0.0654735
221038,0.0174458
221043,0.148169
221044,0.0391174
221046,0.149627
221047,0.464324
221051,0.0677232
221052,0.127992
221055,0.0299223
221056,0.0404085
221057,0.10636
221061,0.125929
221064,0.546756
221066,0.573159
221068,0.209711
221071,0.0726408
221072,0.0274248
221074,0.0423093
221075,0.0757794
221076,0.57596
221078,0.0513298
221081,0.160286
221082,0.463929
221088,0.0742573
221089,0.469471
221090,0.129018
221091,0.05308
221097,0.311805
221099,0.0808522
221104,0.0270685
221105,0.0686906
221107,0.0779673
221110,0.101109
221111,0.0347817
221113,0.0410348
221114,0.140855
221116,0.0474369
221119,0.102769
221121,0.0526193
221122,0.0448163
221123,0.411743
221124,0.217765
221127,0.261501
221129,0.0435888
221131,0.0278935
221133,0.0906053
221134,0.294416
221137,0.00290663
221138,0.0969068
221139,0.298854
221140,0.0817005
221141,0.641782
221142,0.0516366
221143,0.0911348
221145,0.227825
221146,0.119453
221149,0.121759
221150,0.249785
221152,0.00869237
221153,0.167424
221154,0.0515963
221156,0.0616185
221157,0.271523
221160,0.015097
221165,0.0723457
221166,0.174382
221169,0.0693634
221170,0.269924
221172,0.302904
221173,0.440303
221174,0.255104
221179,0.168419
221180,0.0624655
221182,0.234605
221183,0.0183861
221184,0.0525383
221185,0.121892
221187,0.0201282
221188,0.0481128
221190,0.0673205
221191,0.0757626
221194,0.0495592
221195,0.420207
221197,0.061396
221199,0.119134
221201,0.258591
221203,0.459053
221204,0.0942076
221206,0.339041
221207,0.108619
221208,0.691821
221209,0.058371
221210,0.00567654
221212,0.00802784
221215,0.496141
221217,0.159322
221218,0.0700507
221219,0.211072
221220,0.060725
221223,0.0356013
221224,0.0732755
221226,0.121796
221229,0.0368589
221231,0.124046
221233,0.697928
221235,0.0297704
221236,0.176462
221240,0.0999312
221244,0.05497
221248,0.220153
221252,0.0427432
221253,0.255192
221255,0.176577
221258,0.125591
221261,0.101978
221265,0.0758703
221266,0.634808
221267,0.442915
221270,0.483097
221272,0.0851905
221273,0.169088
221277,0.36174
221280,0.163969
221282,0.375444
221283,0.0780148
221284,0.671742
221288,0.0895236
221290,0.0261191
221291,0.158125
221292,0.116872
221293,0.0370589
221294,0.495821
221299,0.406459
221300,0.161048
221301,0.0248048
221302,0.0130008
221306,0.254451
221309,0.273166
221310,0.0458696
221314,0.120349
221317,0.0147356
221319,0.48842
221322,0.0154351
221324,0.0152368
221328,0.0269122
221332,0.102761
221333,0.0379521
221335,0.0386969
221336,0.0295305
221338,0.188834
221340,0.247116
221341,0.0654248
221343,0.129331
221344,0.301645
221345,0.0905935
221352,0.204339
221354,0.0498362
221356,0.0381244
221359,0.850325
221360,0.158146
221361,0.0394144
221362,0.225805
221364,0.740381
221365,0.423093
221367,0.0244335
221369,0.0747915
221370,0.238078
221375,0.202459
221377,0.0951662
221380,0.330955
221381,0.637285
221383,0.0368653
221386,0.162053
221389,0.0582061
221390,0.0495449
221391,0.128419
221392,0.689325
221395,0.029372
221397,0.0392249
221398,0.0578677
221399,0.0446711
221402,0.0875161
221404,0.803675
221405,0.0718305
221406,0.0501963
221407,0.115603
221410,0.0684019
221411,0.101093
221412,0.0827453
221414,0.105672
221417,0.0269434
221420,0.217578
221422,0.024881
221423,0.700706
221425,0.302187
221426,0.0942908
221427,0.64126
221429,0.0225024
221432,0.0164186
221442,0.047707
221443,0.00783176
221444,0.0665454
221445,0.0806294
221446,0.0693916
221447,0.0612118
221450,0.0303764
221452,0.0697112
221454,0.0219409
221455,0.207413
221462,0.0988363
221463,0.163975
221464,0.0399051
221465,0.371453
221466,0.356258
221467,0.620005
221470,0.0218324
221472,0.102626
221473,0.0847009
221477,0.158196
221478,0.164731
221479,0.203102
221481,0.0434341
221482,0.556471
221484,0.431374
221487,0.110096
221488,0.260806
221489,0.323062
221494,0.189466
221496,0.0546192
221497,0.0771326
221501,0.16239
221502,0.184904
221503,0.0592103
221507,0.147243
221508,0.216588
221510,0.120625
221511,0.0858095
221513,0.0795346
221518,0.18788
221519,0.0709605
221521,0.0481136
221523,0.0102268
221527,0.0129019
221530,0.48696
221531,0.0767174
221533,0.358077
221536,0.20895
221537,0.0216976
221538,0.346624
221540,0.134784
221542,0.105209
221544,0.0582493
221547,0.015509
221548,0.179065
221551,0.0779474
221554,0.0455266
221558,0.0320885
221561,0.0662971
221562,0.0300326
221563,0.152588
221564,0.531544
221565,0.102336
221566,0.0292268
221567,0.0396259
221568,0.0386239
221571,0.721101
221575,0.0267863
221580,0.0699057
221581,0.0462125
221582,0.292371
221584,0.0713406
221585,0.293399
221588,0.329208
221589,0.450993
221591,0.126719
221593,0.0298885
221596,0.120027
221597,0.139276
221598,0.014019
221609,0.0934206
221611,0.0129003
221613,0.0970216
221615,0.0461598
221616,0.0847895
221617,0.223785
221621,0.0136845
221622,0.0260611
221627,0.0218007
221628,0.0430953
221631,0.529132
221633,0.0550803
221635,0.115037
221636,0.395873
221640,0.216085
221641,0.27742
221645,0.0154669
221652,0.110285
221656,0.281124
221657,0.186959
221659,0.0903349
221661,0.0128221
221662,0.132356
221663,0.188697
221665,0.0463559
221666,0.586487
221668,0.0781583
221669,0.134637
221670,0.278899
221676,0.0939317
221681,0.202138
221684,0.506044
221685,0.074903
221687,0.407795
221690,0.388702
221691,0.0491633
221700,0.0311843
221701,0.0608026
221702,0.210597
221703,0.0958465
221705,0.0745353
221706,0.0823919
221708,0.045554
221709,0.274864
221713,0.0046101
221716,0.165152
221719,0.522688
221721,0.05767
221722,0.172415
221723,0.148334
221724,0.0327912
221726,0.0366145
221728,0.0561561
221732,0.696396
221733,0.539678
221735,0.0599746
221737,0.667712
221738,0.00983691
221739,0.0316596
221743,0.0488127
221744,0.287899
221747,0.186153
221748,0.0681513
221755,0.0367274
221761,0.291593
221762,0.357207
221764,0.038363
221766,0.802771
221771,0.0115119
221772,0.717909
221773,0.0267219
221775,0.533694
221777,0.0308912
221779,0.864088
221780,0.0281629
221782,0.155647
221784,0.026727
221786,0.135382
221787,0.141681
221790,0.0413317
221791,0.418805
221793,0.0280145
221795,0.462393
221796,0.0362649
221797,0.334917
221798,0.129277
221799,0.517873
221800,0.101554
221804,0.315811
221805,0.342089
221806,0.248755
221812,0.138897
221814,0.329827
221817,0.0551112
221818,0.0267091
221819,0.0134773
221820,0.0435988
221821,0.0937715
221824,0.70621
221828,0.0201502
221829,0.14125
221830,0.0443198
221832,0.105022
221833,0.327344
221834,0.109623
221840,0.035095
221842,0.10391
221843,0.0382987
221844,0.135819
221845,0.887399
221847,0.919998
221848,0.07308
221849,0.0304033
221852,0.0409799
221853,0.854101
221856,0.0861849
221858,0.170251
221859,0.0146868
221860,0.131814
221861,0.243936
221862,0.225025
221866,0.370301
221869,0.0186996
221871,0.17259
221873,0.058776
221874,0.250117
221876,0.159069
221883,0.212644
221885,0.406633
221886,0.0441439
221890,0.0571317
221891,0.029109
221894,0.0263631
221897,0.0505665
221900,0.703273
221901,0.0248722
221903,0.10871
221905,0.0221064
221906,0.0703171
221909,0.038124
221910,0.0310344
221912,0.0218618
221918,0.0438272
221919,0.0434266
221922,0.0919221
221923,0.245839
221928,0.0729369
221930,0.00868728
221931,0.530095
221934,0.029161
221935,0.0214266
221941,0.00896067
221942,0.0357121
221943,0.479273
221945,0.148332
221947,0.0353539
221949,0.328605
221951,0.0875211
221952,0.00922539
221953,0.0883913
221956,0.0388751
221957,0.264113
221958,0.014698
221959,0.151752
221961,0.0669157
221962,0.112145
221963,0.16431
221964,0.0930057
221965,0.0126096
221968,0.0942459
221970,0.0369259
221972,0.0255174
221978,0.102019
221980,0.230517
221982,0.0104362
221983,0.429056
221985,0.0482682
221986,0.0309237
221988,0.201858
221990,0.0376905
221994,0.437222
222000,0.609545
222002,0.053614
222003,0.0157218
222005,0.123571
222007,0.0322595
222008,0.0164715
222009,0.0686689
222010,0.0598522
222011,0.0346997
222014,0.229967
222017,0.600242
222018,0.380754
222019,0.124491
222021,0.132741
222023,0.117314
222024,0.446011
222026,0.0989801
222027,0.028127
222028,0.0618273
222029,0.689231
222032,0.159408
222033,0.406861
222034,0.0271388
222036,0.107106
222037,0.135922
222038,0.593092
222039,0.42717
222040,0.0156345
222041,0.023136
222042,0.284232
222045,0.670472
222046,0.130327
222050,0.0559568
222052,0.922259
222054,0.820508
222056,0.125245
222057,0.149938
222058,0.0113054
222062,0.0254198
222063,0.20833
222064,0.37404
222065,0.0327744
222066,0.0858909
222067,0.638907
222068,0.0758958
222069,0.908999
222071,0.0864246
222072,0.0161659
222073,0.709701
222075,0.0120859
222076,0.0664234
222077,0.111375
222078,0.369109
222082,0.070318
222085,0.0839793
222086,0.0195789
222088,0.396144
222091,0.319495
222092,0.107943
222093,0.0826911
222096,0.010348
222097,0.172295
222099,0.0361194
222100,0.133782
222101,0.00412308
222103,0.703551
222104,0.0496902
222105,0.226098
222106,0.0260062
222109,0.0202702
222113,0.212544
222123,0.0336244
222125,0.19603
222127,0.0276796
222128,0.0626797
222129,0.137085
222130,0.505498
222131,0.206634
222132,0.577781
222133,0.0733265
222136,0.446073
222137,0.483513
222138,0.25683
222141,0.0895705
222142,0.0294099
222143,0.299891
222146,0.338668
222147,0.406934
222148,0.0396879
222149,0.53235
222151,0.421677
222152,0.0514082
222153,0.0778924
222158,0.130703
222159,0.0313676
222161,0.0632986
222164,0.240508
222167,0.0406484
222170,0.0233597
222172,0.202093
222174,0.377216
222178,0.0277659
222180,0.152291
222181,0.326186
222182,0.0252743
222184,0.228507
222185,0.197266
222186,0.361364
222190,0.318243
222191,0.14178
222197,0.0404386
222200,0.0287595
222204,0.273907
222207,0.0663834
222212,0.138356
222214,0.323486
222215,0.204334
222216,0.262334
222217,0.378216
222218,0.422025
222222,0.149882
222227,0.168996
222228,0.0141525
222229,0.0511452
222230,0.0250244
222231,0.112451
222232,0.0502589
222233,0.0137971
222235,0.103128
222239,0.0431416
222241,0.129795
222243,0.0383484
222245,0.0152077
222246,0.36428
222247,0.0309292
222248,0.0384131
222250,0.153529
222251,0.137605
222252,0.0117302
222254,0.430568
222255,0.0207695
222258,0.136611
222259,0.0570429
222260,0.142522
222261,0.0151492
222263,0.0123704
222265,0.0483437
222267,0.241577
222271,0.0770318
222273,0.234291
222274,0.258124
222275,0.420703
222278,0.339041
222279,0.138811
222280,0.0458019
222281,0.0977299
222284,0.0800608
222285,0.262078
222287,0.681772
222289,0.724449
222290,0.0307092
222291,0.0121031
222292,0.248291
222293,0.0282702
222295,0.834371
222303,0.0806819
222305,0.261521
222309,0.0078209
222316,0.627164
222320,0.0902579
222322,0.118973
222323,0.102697
222324,0.0568535
222328,0.250627
222335,0.120577
222337,0.215227
222339,0.110671
222341,0.0113728
222342,0.105636
222346,0.0140375
222347,0.0378086
222352,0.216377
222354,0.234755
222355,0.619119
222361,0.619814
222364,0.0975261
222366,0.0620211
222367,0.202903
222369,0.00712188
222371,0.0583165
222377,0.342517
222378,0.0993652
222381,0.371466
222382,0.0346868
222384,0.332531
222388,0.056
222389,0.744844
222390,0.0100615
222391,0.426797
222392,0.316992
222394,0.0997756
222395,0.128825
222398,0.024065
222399,0.0757041
222400,0.0729081
222401,0.011648
222402,0.435581
222403,0.0228633
222405,0.050466
222406,0.57599
222407,0.00897167
222408,0.144016
222409,0.129975
222410,0.0312483
222415,0.049816
222416,0.713683
222417,0.0230627
222419,0.390326
222424,0.0951524
222429,0.508213
222434,0.489848
222435,0.0365551
222437,0.00995364
222440,0.227032
222441,0.533182
222442,0.124382
222443,0.28467
222445,0.324703
222447,0.0416012
222448,0.202393
222452,0.0744651
222453,0.144854
222455,0.142744
222459,0.598468
222463,0.0273285
222465,0.822383
222466,0.0682412
222470,0.126928
222471,0.130132
222472,0.627783
222476,0.0520905
222477,0.153249
222478,0.0415367
222480,0.172469
222483,0.453014
222484,0.143015
222486,0.0127559
222491,0.813079
222495,0.153526
222496,0.0183149
222501,0.211435
222502,0.0111021
222503,0.709315
222506,0.272339
222509,0.0865412
222510,0.330363
222511,0.352197
222513,0.0644357
222515,0.0113037
222516,0.100719
222518,0.674001
222519,0.078967
222520,0.0751561
222521,0.0929997
222524,0.0754026
222527,0.0538572
222534,0.724324
222535,0.0045405
222536,0.102028
222537,0.0414512
222539,0.0375125
222540,0.0787446
222541,0.57631
222542,0.0542965
222544,0.465613
222545,0.135386
222546,0.609885
222549,0.0692319
222552,0.224451
222556,0.341031
222558,0.0330758
222559,0.0198458
222560,0.0336209
222562,0.268595
222565,0.0914268
222570,0.12764
222571,0.130563
222572,0.0879884
222574,0.16589
222578,0.177103
222579,0.0846421
222582,0.0521255
222583,0.0238149
222584,0.197282
222585,0.482849
222586,0.644695
222587,0.0516596
222588,0.25801
222590,0.00587957
222592,0.0293934
222593,0.33764
222594,0.0530195
222595,0.0515277
222596,0.490347
222597,0.211877
222599,0.102433
222602,0.0584634
222603,0.0960334
222604,0.0421827
222605,0.592267
222608,0.115888
222613,0.106637
222616,0.0173354
222620,0.0218158
222621,0.0207907
222622,0.0346487
222623,0.326506
222625,0.0447119
222626,0.01625
222630,0.557582
222631,0.291871
222632,0.26592
222634,0.271241
222636,0.0775458
222637,0.416426
222638,0.290724
222641,0.0954428
222643,0.108438
222645,0.324715
222646,0.0736962
222648,0.118388
222650,0.00845058
222651,0.0283567
222652,0.276038
222654,0.0138838
222656,0.130168
222657,0.103928
222659,0.0175517
222660,0.240409
222664,0.160673
222665,0.142548
222666,0.104557
222667,0.0578177
222671,0.269066
222672,0.00932706
222674,0.143867
222675,0.135689
222678,0.183965
222679,0.124587
222680,0.187204
222681,0.437294
222686,0.332143
222687,0.212212
222688,0.0401236
222691,0.180306
222692,0.0945759
222693,0.0680648
222695,0.0859331
222696,0.247844
222698,0.015498
222701,0.282563
222704,0.189352
222705,0.499074
222707,0.268142
222708,0.816711
222709,0.238873
222711,0.101548
222716,0.858027
222718,0.025788
222719,0.151932
222722,0.0109424
222727,0.0830303
222729,0.0584814
222732,0.096186
222733,0.503712
222737,0.323497
222741,0.0663567
222744,0.0518237
222745,0.339255
222748,0.564931
222750,0.712105
222756,0.705841
222761,0.730469
222763,0.219828
222764,0.0266334
222767,0.0675813
222769,0.102006
222773,0.242878
222774,0.0841701
222775,0.0318568
222777,0.354659
222778,0.109819
222779,0.00618703
222781,0.0272664
222782,0.18264
222783,0.021099
222786,0.014117
222787,0.0250602
222790,0.328489
222793,0.121803
222795,0.350129
222796,0.845939
222797,0.0209537
222798,0.049144
222802,0.0113404
222803,0.0841981
222806,0.163682
222810,0.18317
222811,0.167153
222813,0.109048
222815,0.284986
222821,0.0227961
222822,0.0284653
222823,0.829615
222827,0.497903
222829,0.376878
222832,0.24546
222833,0.00625535
222834,0.0518147
222836,0.0834942
222837,0.106854
222838,0.372883
222839,0.0954478
222842,0.105669
222843,0.365041
222847,0.421067
222848,0.0617351
222849,0.0655094
222851,0.025664
222852,0.0734051
222854,0.0844554
222855,0.0098581
222856,0.0374848
222859,0.0042202
222860,0.799377
222864,0.605927
222865,0.196387
222867,0.189444
222868,0.0723928
222869,0.036243
222874,0.434585
222877,0.228746
222880,0.0507417
222881,0.337188
222883,0.302031
222884,0.279514
222887,0.0279308
222888,0.165728
222890,0.103145
222893,0.26088
222894,0.131736
222895,0.729918
222898,0.226469
222899,0.369111
222912,0.0694128
