ID,target
268880,0.0852176025509834
268881,0.0684686228632927
268883,0.0611054226756096
268887,0.0199943613260984
268889,0.784618020057678
268891,0.102158531546593
268892,0.360651791095734
268894,0.164393708109856
268895,0.0857511982321739
268896,0.541661083698273
268898,0.0773752778768539
268902,0.0901446640491486
268903,0.1927659958601
268904,0.109548479318619
268905,0.194444313645363
268911,0.0608432777225971
268914,0.061385840177536
268916,0.0438651628792286
268917,0.106201723217964
268918,0.0597609430551529
268921,0.272799015045166
268922,0.70716404914856
268923,0.072862334549427
268924,0.149568259716034
268925,0.0629768297076225
268927,0.181741192936897
268928,0.0708329007029533
268934,0.04235565289855
268937,0.355710238218307
268940,0.200004518032074
268941,0.171003744006157
268943,0.267441093921661
268944,0.306813985109329
268946,0.404980540275574
268948,0.431561499834061
268950,0.025827132165432
268951,0.180385947227478
268952,0.069512315094471
268953,0.0338428355753422
268956,0.458942294120789
268957,0.320755809545517
268959,0.0589862801134586
268960,0.281965762376785
268961,0.183605387806892
268962,0.436237961053848
268963,0.0580269880592823
268966,0.108735509216785
268967,0.183232814073563
268969,0.298565715551376
268972,0.212899640202522
268973,0.0583070032298565
268975,0.525815546512604
268976,0.326329618692398
268977,0.248256593942642
268978,0.242397904396057
268980,0.23706291615963
268981,0.0548236146569252
268982,0.151729837059975
268984,0.755455911159515
268987,0.135312363505363
268990,0.0425756201148033
268991,0.354068160057068
268992,0.114323347806931
268993,0.217594921588898
268994,0.036181416362524
268995,0.387273758649826
268998,0.0862485840916634
268999,0.108799897134304
269000,0.116035327315331
269002,0.14733624458313
269003,0.247131943702698
269004,0.138995781540871
269006,0.0572401806712151
269007,0.225578367710114
269008,0.41237199306488
269009,0.611530959606171
269010,0.0720097720623016
269011,0.659956574440002
269014,0.168255463242531
269016,0.125000134110451
269018,0.035268422216177
269019,0.0656195878982544
269027,0.0654020085930824
269028,0.219862148165703
269029,0.186295121908188
269031,0.09569051861763
269033,0.446353942155838
269034,0.232754915952682
269035,0.450367867946625
269037,0.0863375589251518
269038,0.0250682253390551
269040,0.192931190133095
269041,0.459914654493332
269043,0.332829624414444
269044,0.213646829128265
269046,0.263778984546661
269047,0.119952246546745
269049,0.11220421642065
269051,0.250130295753479
269053,0.743553102016449
269057,0.83204972743988
269059,0.563193023204803
269065,0.14365565776825
269066,0.0715555027127266
269067,0.167556613683701
269069,0.464863151311874
269070,0.228140667080879
269071,0.177577063441277
269074,0.107814244925976
269078,0.124750770628452
269081,0.25885409116745
269083,0.236363261938095
269084,0.135775089263916
269085,0.0807653367519379
269086,0.636729657649994
269087,0.347010046243668
269088,0.120507083833218
269089,0.150836929678917
269090,0.121682465076447
269091,0.2814040184021
269092,0.449205458164215
269095,0.2682144343853
269098,0.0318058133125305
269099,0.483481228351593
269100,0.149227604269981
269101,0.204900249838829
269104,0.338341355323792
269105,0.541740417480469
269106,0.183965340256691
269108,0.339744329452515
269110,0.0708660110831261
269111,0.105239532887936
269112,0.0878471061587334
269114,0.184417977929115
269116,0.0579152889549732
269117,0.0360948815941811
269118,0.120291233062744
269120,0.452346682548523
269123,0.47232249379158
269124,0.0824548602104187
269125,0.0998451188206673
269126,0.180335387587547
269127,0.156463801860809
269128,0.0966356545686722
269132,0.116463415324688
269133,0.0905459299683571
269135,0.425060331821442
269136,0.24023026227951
269137,0.140010699629784
269140,0.063886784017086
269141,0.099059171974659
269143,0.407885551452637
269145,0.489106506109238
269146,0.246533960103989
269147,0.277960628271103
269148,0.158230409026146
269149,0.0816687196493149
269154,0.125105515122414
269157,0.232511177659035
269158,0.0683728978037834
269161,0.0788678899407387
269162,0.115534096956253
269164,0.0207187961786985
269165,0.0993841215968132
269168,0.264623552560806
269176,0.135788545012474
269177,0.114998310804367
269178,0.432661801576614
269179,0.339448034763336
269183,0.44778972864151
269187,0.225526332855225
269188,0.183618381619453
269190,0.0644363909959793
269191,0.186030685901642
269193,0.251230895519257
269195,0.240575030446053
269197,0.22254478931427
269198,0.0812524259090424
269199,0.0590102635324001
269201,0.210995346307755
269207,0.0390517637133598
269208,0.515698254108429
269209,0.167397677898407
269210,0.740476846694946
269212,0.810141265392303
269215,0.151174128055573
269216,0.43664413690567
269218,0.367727398872375
269221,0.701188147068024
269222,0.215203449130058
269224,0.106545709073544
269226,0.052618395537138
269227,0.114791847765446
269229,0.100022785365582
269231,0.24250003695488
269232,0.061516959220171
269233,0.100520230829716
269234,0.240521252155304
269236,0.0894408524036407
269238,0.279055267572403
269239,0.126231819391251
269244,0.326117783784866
269247,0.518462717533112
269248,0.76984053850174
269250,0.114965729415417
269253,0.137491643428802
269255,0.107910141348839
269256,0.0902523919939995
269257,0.0566937886178493
269259,0.42765611410141
269260,0.117899462580681
269261,0.13086898624897
269262,0.330189943313599
269266,0.36725178360939
269267,0.489698052406311
269271,0.0766371861100197
269275,0.0518562383949757
269276,0.180384874343872
269279,0.0637829452753067
269280,0.189675956964493
269285,0.0283674988895655
269286,0.0286423582583666
269287,0.418459743261337
269288,0.171434625983238
269289,0.0782636255025864
269290,0.0959733948111534
269291,0.026921084150672
269292,0.0477789603173733
269296,0.26207908987999
269297,0.372498154640198
269303,0.0879079177975655
269305,0.1568823158741
269306,0.135487988591194
269308,0.306985437870026
269309,0.0961824953556061
269310,0.179130002856255
269312,0.0769715085625648
269314,0.108761020004749
269321,0.313673555850983
269322,0.686863780021667
269323,0.126964539289474
269324,0.448481321334839
269325,0.0754749551415443
269330,0.201294839382172
269332,0.353369951248169
269333,0.557971239089966
269339,0.0940460339188576
269342,0.652830064296722
269344,0.0556390918791294
269345,0.0649987459182739
269347,0.0435704439878464
269348,0.302571535110474
269349,0.0779004320502281
269350,0.0349871627986431
269352,0.218857124447823
269356,0.114627242088318
269357,0.309305191040039
269360,0.0701607912778854
269361,0.264410674571991
269362,0.162002041935921
269366,0.551410615444183
269368,0.184769183397293
269369,0.482111543416977
269372,0.560150861740112
269373,0.164317220449448
269374,0.269195288419724
269375,0.0759453698992729
269376,0.103040508925915
269377,0.190856978297234
269381,0.190092816948891
269382,0.404344946146011
269385,0.493384838104248
269386,0.200870081782341
269387,0.104774758219719
269388,0.304046362638474
269389,0.0476506613194942
269390,0.39849641919136
269392,0.402990400791168
269394,0.780223071575165
269400,0.127594023942947
269401,0.187372326850891
269403,0.0464615263044834
269405,0.0914085209369659
269408,0.0553046241402626
269411,0.421647667884827
269413,0.0638829320669174
269415,0.106611266732216
269416,0.129842042922974
269418,0.0934389904141426
269419,0.177343308925629
269420,0.297614842653275
269423,0.260308921337128
269425,0.043313842266798
269426,0.140271320939064
269428,0.367423564195633
269429,0.0738209187984467
269430,0.0315542258322239
269431,0.0327605046331882
269436,0.144616514444351
269439,0.0457190312445164
269440,0.074538342654705
269442,0.079544685781002
269444,0.0658218860626221
269445,0.397000521421432
269447,0.0865375399589539
269448,0.205819293856621
269449,0.0252617970108986
269450,0.0419555976986885
269455,0.357087433338165
269458,0.132886871695518
269459,0.179838761687279
269461,0.261842101812363
269463,0.0587420240044594
269464,0.224754229187965
269466,0.150035738945007
269467,0.278166711330414
269468,0.412803590297699
269469,0.0688544884324074
269470,0.0450909994542599
269472,0.119451493024826
269473,0.0685155615210533
269474,0.202064275741577
269475,0.257088124752045
269476,0.12633803486824
269477,0.124175123870373
269480,0.0679266974329948
269486,0.601578652858734
269488,0.0605663359165192
269489,0.278295934200287
269491,0.525153577327728
269492,0.267321825027466
269493,0.191818177700043
269494,0.114331722259521
269496,0.0556142926216125
269498,0.0940728634595871
269500,0.0491653978824615
269501,0.20961631834507
269502,0.636374056339264
269503,0.0945034250617027
269504,0.573679387569427
269506,0.369884163141251
269509,0.0752503350377083
269512,0.0415381342172623
269516,0.770615100860596
269518,0.0700853914022446
269519,0.124311670660973
269520,0.67350161075592
269521,0.343894809484482
269522,0.0953641459345818
269523,0.118031486868858
269524,0.18934240937233
269525,0.046719416975975
269527,0.101876579225063
269528,0.329837769269943
269532,0.114656515419483
269533,0.0903169140219688
269534,0.175496205687523
269535,0.244011029601097
269539,0.654936552047729
269541,0.118556134402752
269543,0.517785549163818
269544,0.330414593219757
269546,0.103100195527077
269547,0.0460872799158096
269548,0.510007560253143
269549,0.0639768093824387
269550,0.268091857433319
269551,0.106877475976944
269553,0.500973403453827
269554,0.08415537327528
269558,0.177110150456429
269559,0.290950298309326
269560,0.0564124435186386
269564,0.523573637008667
269566,0.0983926057815552
269568,0.643783152103424
269571,0.0448011122643948
269572,0.0353303179144859
269576,0.353769272565842
269577,0.0465145893394947
269582,0.218094527721405
269584,0.0827342495322227
269585,0.317036688327789
269588,0.0504267178475857
269589,0.196233004331589
269590,0.302097469568253
269592,0.208039909601212
269594,0.130398258566856
269595,0.143381342291832
269596,0.136584609746933
269601,0.154617428779602
269604,0.353196144104004
269606,0.078675664961338
269607,0.186808317899704
269608,0.0825885459780693
269613,0.288424551486969
269614,0.524451613426208
269615,0.195209518074989
269616,0.213713020086288
269619,0.0431294031441212
269620,0.362283438444138
269623,0.173496708273888
269628,0.286830723285675
269631,0.200844347476959
269632,0.0767590403556824
269633,0.486046850681305
269635,0.129682347178459
269636,0.341947555541992
269637,0.224627166986465
269643,0.250101149082184
269644,0.0448712073266506
269646,0.0728898644447327
269647,0.216794848442078
269649,0.175667241215706
269654,0.147775560617447
269658,0.303191691637039
269660,0.0674604475498199
269666,0.669965445995331
269671,0.124787576496601
269674,0.430077701807022
269676,0.232871994376183
269679,0.107439488172531
269683,0.211420133709908
269684,0.0586676672101021
269685,0.235751822590828
269688,0.055160216987133
269689,0.0618930235505104
269691,0.0624346360564232
269693,0.253009855747223
269697,0.163662388920784
269698,0.298752754926682
269699,0.0468521453440189
269700,0.091015137732029
269701,0.292321711778641
269702,0.178105235099792
269705,0.0842384099960327
269710,0.169914558529854
269712,0.184040710330009
269713,0.0648466423153877
269714,0.0996823981404305
269715,0.19270184636116
269718,0.199490383267403
269719,0.136774465441704
269722,0.131130501627922
269723,0.215166658163071
269724,0.0338861532509327
269726,0.171959578990936
269728,0.287006169557571
269730,0.187875166535378
269731,0.191378593444824
269733,0.0857064947485924
269735,0.0687336772680283
269736,0.16752527654171
269737,0.289454102516174
269738,0.049746211618185
269739,0.505225241184235
269740,0.845468461513519
269741,0.129844456911087
269742,0.175015673041344
269743,0.173708215355873
269745,0.172672688961029
269746,0.475835025310516
269750,0.0951724424958229
269751,0.297222942113876
269753,0.0449898838996887
269755,0.276197254657745
269756,0.0618716068565845
269759,0.362132042646408
269761,0.0475219450891018
269763,0.111216150224209
269764,0.338461369276047
269768,0.301797121763229
269770,0.276266127824783
269771,0.732930123806
269772,0.0423692129552364
269773,0.208063840866089
269775,0.640617489814758
269777,0.0670086517930031
269780,0.102329827845097
269782,0.0425143018364906
269784,0.163347408175468
269788,0.749370455741882
269790,0.151718303561211
269791,0.038799099624157
269792,0.0567958503961563
269796,0.247006624937057
269797,0.176126196980476
269798,0.52080625295639
269799,0.123357445001602
269801,0.68126779794693
269803,0.125997319817543
269806,0.220560565590858
269807,0.379912376403809
269809,0.122175455093384
269811,0.176142647862434
269812,0.736105620861053
269813,0.687813639640808
269814,0.0953827649354935
269816,0.0574373602867126
269819,0.518572807312012
269821,0.501208782196045
269823,0.0878264233469963
269824,0.0843878537416458
269828,0.194072619080544
269829,0.363989621400833
269830,0.404156088829041
269831,0.10254131257534
269835,0.758443892002106
269837,0.284059107303619
269838,0.050524715334177
269839,0.0741652548313141
269841,0.169812247157097
269843,0.0957313627004623
269849,0.158064380288124
269850,0.0998138785362244
269852,0.476782023906708
269854,0.0485705584287643
269856,0.166298389434814
269859,0.518976271152496
269863,0.201236084103584
269865,0.0824496522545815
269867,0.283771574497223
269869,0.268657773733139
269875,0.0497695468366146
269876,0.176599755883217
269877,0.309565633535385
269878,0.0785686299204826
269881,0.0865368098020554
269882,0.0271877404302359
269883,0.754677951335907
269884,0.50189334154129
269885,0.177860543131828
269886,0.113041266798973
269887,0.716622829437256
269888,0.117858208715916
269891,0.305873721837997
269895,0.322203814983368
269896,0.493732959032059
269897,0.166343629360199
269900,0.145846277475357
269902,0.0654480308294296
269906,0.140820249915123
269907,0.297006130218506
269908,0.723894119262695
