ID,target
262388,0
262389,0
262390,0
262391,0
262392,0
262394,0
262395,0
262396,0
262403,0
262404,0
262408,0
262409,0
262410,0
262411,0
262412,0
262413,0
262416,0
262418,0
262420,0
262422,0
262426,0
262428,0
262437,0
262438,0
262439,0
262440,0
262441,0
262442,0
262444,0
262445,0
262446,0
262448,0
262451,0
262454,0
262455,0
262456,0
262460,0
262462,0
262463,0
262467,0
262468,0
262472,0
262475,0
262479,0
262480,0
262484,0
262485,0
262491,0
262492,0
262493,0
262496,0
262498,0
262500,0
262501,0
262503,0
262504,0
262505,0
262506,0
262508,0
262509,0
262511,0
262512,0
262513,0
262518,0
262519,0
262520,0
262521,0
262522,0
262523,0
262524,0
262525,0
262528,0
262531,0
262533,0
262534,0
262538,0
262539,0
262540,0
262542,0
262543,0
262545,0
262546,0
262548,0
262550,0
262551,0
262552,0
262554,0
262556,0
262558,0
262561,0
262562,0
262563,0
262566,0
262568,0
262570,0
262572,0
262575,0
262577,0
262578,0
262579,0
262581,0
262584,0
262585,0
262586,0
262588,0
262589,0
262590,0
262592,0
262593,0
262595,0
262596,0
262597,0
262599,0
262600,0
262601,0
262603,0
262605,0
262606,0
262607,0
262612,0
262615,0
262616,0
262618,0
262620,0
262621,0
262622,0
262623,0
262628,0
262630,0
262631,0
262634,0
262635,0
262639,0
262640,0
262644,0
262646,0
262647,0
262648,0
262649,0
262651,0
262652,0
262653,0
262656,0
262660,0
262668,0
262669,0
262670,0
262673,0
262674,0
262677,0
262679,0
262684,0
262687,0
262688,0
262689,0
262690,0
262692,0
262693,0
262697,0
262699,0
262701,0
262703,0
262704,0
262707,0
262708,0
262709,0
262713,0
262714,0
262716,0
262719,0
262721,0
262722,0
262723,0
262724,0
262725,0
262726,0
262727,0
262728,0
262729,0
262730,0
262731,0
262732,0
262734,0
262735,0
262736,0
262738,0
262739,0
262741,0
262744,0
262745,0
262746,0
262748,0
262750,0
262755,0
262756,0
262757,0
262758,0
262760,0
262761,0
262765,0
262766,0
262774,0
262775,0
262777,0
262779,0
262780,0
262781,0
262784,0
262785,0
262786,0
262788,0
262793,0
262794,0
262795,0
262796,0
262799,0
262801,0
262802,0
262803,0
262804,0
262805,0
262807,0
262810,0
262811,0
262812,0
262813,0
262815,0
262817,0
262818,0
262819,0
262820,0
262821,0
262822,0
262825,0
262826,0
262827,0
262829,0
262830,0
262832,0
262834,0
262835,0
262838,0
262839,0
262842,0
262843,0
262845,0
262847,0
262848,0
262849,0
262850,0
262851,0
262852,0
262854,0
262855,0
262857,0
262860,0
262861,0
262864,0
262865,0
262869,0
262871,0
262874,0
262875,0
262878,0
262879,0
262881,0
262886,0
262887,0
262888,0
262889,0
262891,0
262892,0
262895,0
262896,0
262898,0
262899,0
262901,0
262902,0
262905,0
262907,0
262910,0
262911,0
262912,0
262914,0
262915,0
262917,0
262918,0
262919,0
262920,0
262921,0
262922,0
262925,0
262926,0
262929,0
262931,0
262937,0
262938,0
262941,0
262944,0
262947,0
262948,0
262949,0
262950,0
262951,0
262952,0
262953,0
262954,0
262955,0
262956,0
262959,0
262961,0
262963,0
262964,0
262965,0
262968,0
262969,0
262971,0
262977,0
262978,0
262981,0
262985,0
262988,0
262989,0
262992,0
262994,0
262995,0
262997,0
262998,0
262999,0
263001,0
263003,0
263004,0
263006,0
263008,0
263009,0
263010,0
263014,0
263015,0
263018,0
263019,0
263020,0
263021,0
263023,0
263024,0
263026,0
263027,0
263031,0
263034,0
263035,0
263036,0
263037,0
263042,0
263043,0
263044,0
263045,0
263046,0
263047,0
263049,0
263054,0
263055,0
263056,0
263059,0
263061,0
263062,0
263063,0
263066,0
263069,0
263070,0
263076,0
263078,0
263080,0
263083,0
263086,0
263090,0
263091,0
263093,0
263094,0
263099,0
263100,0
263107,0
263110,0
263111,0
263115,0
263116,0
263118,0
263121,0
263122,0
263123,0
263127,0
263133,0
263136,0
263137,0
263139,0
263143,0
263144,0
263145,0
263146,0
263147,0
263148,0
263152,0
263156,0
263157,0
263158,0
263160,0
263162,0
263165,0
263166,0
263168,0
263170,0
263171,0
263172,0
263173,0
263178,0
263180,0
263182,0
263185,0
263188,0
263190,0
263191,0
263196,0
263197,0
263198,0
263199,0
263201,0
263205,0
263206,0
263208,0
263209,0
263210,0
263211,0
263214,0
263218,0
263219,0
263220,0
263222,0
263223,0
263226,0
263227,0
263228,0
263229,0
263230,0
263232,0
263234,0
263236,0
263237,0
263238,0
263244,0
263245,0
263246,0
263247,0
263248,0
263250,0
263251,0
263256,0
263258,0
263261,0
263262,0
263263,0
263265,0
263266,0
263267,0
263268,0
263270,0
263271,0
263273,0
263276,0
263277,0
263279,0
263280,0
263281,0
263283,0
263284,0
263286,0
263288,0
263291,0
263296,0
263299,0
263304,0
263306,0
263311,0
263312,0
263314,0
263315,0
263316,0
263323,0
263326,0
263327,0
263328,0
263329,0
263332,0
263338,0
263341,0
263343,0
263344,0
263345,0
263346,0
263347,0
263350,0
263355,0
263357,0
263359,0
263361,0
263362,0
263363,0
263366,0
263369,0
263371,0
263374,0
263375,0
263376,0
263377,0
263381,0
263383,0
263386,0
263387,0
263388,0
263389,0
263390,0
263391,0
263393,0
263394,0
263397,0
263402,0
263403,0
263406,0
263407,0
263408,0
263409,0
263410,0
263413,0
263415,0
263417,0
263418,0
263420,0
263424,0
263427,0
263428,0
263431,0
263432,0
263433,0
263435,0
263436,0
263437,0
263438,0
263439,0
263440,0
263442,0
263446,0
263447,0
263448,0
263449,0
263451,0
263452,0
263453,0
263454,0
263455,0
263461,0
263462,0
263463,0
263465,0
263466,0
263480,0
263481,0
263484,0
263485,0
263486,0
263487,0
263488,0
263489,0
263494,0
263496,0
263498,0
263500,0
263501,0
263502,0
263504,0
263508,0
263510,0
263513,0
263514,0
263515,0
263517,0
263518,0
263520,0
263523,0
263524,0
263526,0
263530,0
263533,0
263536,0
263538,0
263543,0
263545,0
263549,0
263550,0
263552,0
263553,0
263554,0
263555,0
263563,0
263567,0
263568,0
263570,0
263571,0
263572,0
263576,0
263577,0
263580,0
263581,0
263582,0
263585,0
263587,0
263588,0
263589,0
263593,0
263597,0
263600,0
263601,0
263602,0
263603,0
263604,0
263607,0
263608,0
263609,0
263616,0
263617,0
263618,0
263623,0
263624,0
263627,0
263631,0
263632,0
263633,0
263634,0
263636,0
263638,0
263641,0
263642,0
263644,0
263646,0
263648,0
263650,0
263651,0
263652,0
263654,0
263656,0
263658,0
263659,0
263660,0
263661,0
263664,0
263667,0
263670,0
263673,0
263675,0
263676,0
263677,0
263678,0
263679,0
263682,0
263689,0
263690,0
263691,0
263692,0
263693,0
263695,0
263696,0
263698,0
263699,0
263700,0
263702,0
263708,0
263709,0
263711,0
263712,0
263714,0
263715,0
263716,0
263717,0
263720,0
263723,0
263724,0
263725,0
263730,0
263732,0
263733,0
263734,0
263736,0
263737,0
263738,0
263741,0
263749,0
263750,0
263757,0
263758,0
263763,0
263764,0
263767,0
263770,0
263771,0
263772,0
263775,0
263779,0
263780,0
263781,0
263782,0
263783,0
263784,0
263785,0
263786,0
263788,0
263789,0
263791,0
263793,0
263794,0
263795,0
263796,0
263797,0
263798,0
263799,0
263806,0
263807,0
263808,0
263809,0
263814,0
263815,0
263821,0
263822,0
263823,0
263824,0
263828,0
263832,0
263833,0
263834,0
263835,0
263838,0
263839,0
263841,0
263844,0
263847,0
263848,0
263850,0
263852,0
263853,0
263854,0
263856,0
263860,0
263861,0
263863,0
263866,0
263868,0
263869,0
263871,0
263873,0
263877,0
263878,0
263881,0
263882,0
263886,0
263889,0
263892,0
263895,0
263899,0
263901,0
263903,0
263904,0
263905,0
263906,0
263908,0
263909,0
263911,0
263913,0
263914,0
263918,0
263919,0
263921,0
263925,0
263926,0
263931,0
263934,0
263935,0
263936,0
263937,0
263938,0
263939,0
263942,0
263945,0
263946,0
263948,0
263950,0
263954,0
263956,0
263958,0
263959,0
263961,0
263965,0
263970,0
263971,0
263972,0
263976,0
263977,0
263978,0
263979,0
263980,0
263982,0
263983,0
263984,0
263986,0
263987,0
263988,0
263989,0
263990,0
263993,0
263994,0
263996,0
264000,0
264002,0
264003,0
264004,0
264005,0
264006,0
264008,0
264014,0
264015,0
264018,0
264019,0
264021,0
264024,0
264025,0
264027,0
264028,0
264029,0
264030,0
264031,0
264032,0
264034,0
264037,0
264040,0
264041,0
264044,0
264045,0
264046,0
264047,0
264048,0
264049,0
264050,0
264053,0
264054,0
264055,0
264056,0
264057,0
264058,0
264061,0
264065,0
264067,0
264075,0
264076,0
264077,0
264078,0
264079,0
264085,0
264087,0
264089,0
264091,0
264094,0
264099,0
264101,0
264104,0
264105,0
264110,0
264111,0
264112,0
264113,0
264118,0
264121,0
264122,0
264124,0
264127,0
264128,0
264133,0
264135,0
264136,0
264137,0
264138,0
264142,0
264144,0
264145,0
264146,0
264149,0
264151,0
264153,0
264154,0
264156,0
264157,0
264163,0
264165,0
264166,0
264167,0
264168,0
264169,0
264170,0
264171,0
264175,0
264176,0
264178,0
264179,0
264181,0
264183,0
264184,0
264186,0
264188,0
264189,0
264190,0
264193,0
264194,0
264197,0
264199,0
264200,0
264202,0
264206,0
264207,0
264208,0
264209,0
264211,0
264212,0
264213,0
264214,0
264215,0
264216,0
264218,0
264219,0
264221,0
264225,0
264226,0
264228,0
264229,0
264230,0
264231,0
264235,0
264236,0
264238,0
264239,0
264240,0
264241,0
264242,0
264246,0
264249,0
264250,0
264252,0
264255,0
264256,0
264260,0
264263,0
264264,0
264266,0
264269,0
264271,0
264272,0
264276,0
264279,0
264281,0
264282,0
264285,0
264290,0
264291,0
264292,0
264294,0
264296,0
264299,0
264300,0
264301,0
264302,0
264305,0
264309,0
264310,0
264311,0
264312,0
264313,0
264314,0
264315,0
264317,0
264318,0
264319,0
264321,0
264323,0
264324,0
264327,0
264329,0
264330,0
264331,0
264335,0
264337,0
264339,0
264341,0
264345,0
264346,0
264349,0
264351,0
264353,0
264354,0
264356,0
264360,0
264367,0
264368,0
264369,0
264374,0
264375,0
264383,0
264386,0
264387,0
264389,0
264390,0
264392,0
264395,0
264396,0
264397,0
264398,0
264402,0
264403,0
264406,0
264407,0
264410,0
264411,0
264414,0
264415,0
264418,0
264420,0
264424,0
264425,0
264429,0
264430,0
264431,0
264433,0
264434,0
264435,0
264436,0
264437,0
264440,0
264444,0
264445,0
264448,0
264452,0
264456,0
264459,0
264461,0
264462,0
264463,0
264464,0
264465,0
264466,0
264467,0
264469,0
264470,0
264473,0
264476,0
264478,0
264481,0
264482,0
264484,0
264485,0
264487,0
264488,0
264489,0
264491,0
264496,0
264497,0
264498,0
264502,0
264503,0
264506,0
264507,0
264508,0
264510,0
264511,0
264513,0
264514,0
264516,0
264517,0
264522,0
264523,0
264525,0
264526,0
264527,0
264528,0
264529,0
264531,0
264533,0
264534,0
264539,0
264541,0
264542,0
264544,0
264545,0
264546,0
264547,0
264548,0
264550,0
264551,0
264556,0
264557,0
264561,0
264562,0
264563,0
264564,0
264566,0
264568,0
264570,0
264571,0
264573,0
264575,0
264576,0
264579,0
264580,0
264581,0
264584,0
264585,0
264586,0
264587,0
264589,0
264591,0
264592,0
264593,0
264598,0
264599,0
264600,0
264601,0
264602,0
264603,0
264604,0
264611,0
264612,0
264613,0
264614,0
264616,0
264617,0
264618,0
264620,0
264621,0
264622,0
264630,0
264632,0
264633,0
264635,0
264638,0
264639,0
264640,0
264641,0
264642,0
264643,0
264644,0
264646,0
264650,0
264651,0
264653,0
264656,0
264659,0
264660,0
264662,0
264666,0
264668,0
264670,0
264671,0
264673,0
264674,0
264676,0
264677,0
264683,0
264684,0
264687,0
264689,0
264691,0
264692,0
264694,0
264696,0
264697,0
264698,0
264699,0
264706,0
264710,0
264711,0
264712,0
264713,0
264714,0
264716,0
264717,0
264721,0
264722,0
264723,0
264724,0
264727,0
264729,0
264731,0
264733,0
264734,0
264736,0
264740,0
264741,0
264744,0
264746,0
264747,0
264750,0
264751,0
264752,0
264754,0
264757,0
264758,0
264760,0
264761,0
264762,0
264763,0
264765,0
264767,0
264768,0
264772,0
264773,0
264775,0
264776,0
264777,0
264782,0
264785,0
264786,0
264788,0
264790,0
264791,0
264794,0
264799,0
264803,0
264804,0
264806,0
264807,0
264808,0
264810,0
264811,0
264814,0
264816,0
264819,0
264822,0
264823,0
264824,0
264826,0
264829,0
264832,0
264834,0
264835,0
264838,0
264839,0
264840,0
264844,0
264846,0
264847,0
264848,0
264849,0
264850,0
264854,0
264856,0
264860,0
264862,0
264865,0
264869,0
264870,0
264871,0
264874,0
264875,0
264877,0
264878,0
264879,0
264881,0
264884,0
264885,0
264888,0
264889,0
264893,0
264894,0
264896,0
264897,0
264898,0
264899,0
264900,0
264905,0
264907,0
264909,0
264913,0
264914,0
264915,0
264918,0
264921,0
264924,0
264926,0
264927,0
264929,0
264932,0
264934,0
264935,0
264936,0
264941,0
264944,0
264946,0
264952,0
264953,0
264955,0
264957,0
264958,0
264960,0
264962,0
264963,0
264964,0
264966,0
264967,0
264972,0
264973,0
264974,0
264977,0
264978,0
264983,0
264987,0
264988,0
264990,0
264992,0
264995,0
264996,0
264998,0
264999,0
265004,0
265005,0
265006,0
265010,0
265012,0
265013,0
265019,0
265021,0
265024,0
265026,0
265030,0
265031,0
265033,0
265035,0
265036,0
265037,0
265038,0
265039,0
265043,0
265044,0
265045,0
265046,0
265047,0
265048,0
265049,0
265052,0
265053,0
265054,0
265055,0
265056,0
265057,0
265060,0
265062,0
265064,0
265066,0
265067,0
265068,0
265074,0
265076,0
265077,0
265080,0
265081,0
265083,0
265084,0
265086,0
265087,0
265089,0
265091,0
265094,0
265098,0
265100,0
265105,0
265107,0
265108,0
265114,0
265115,0
265116,0
265119,0
265121,0
265123,0
265126,0
265132,0
265133,0
265134,0
265136,0
265137,0
265139,0
265140,0
265141,0
265142,0
265143,0
265145,0
265146,0
265147,0
265148,0
265149,0
265152,0
265153,0
265154,0
265155,0
265157,0
265158,0
265159,0
265163,0
265164,0
265168,0
265172,0
265173,0
265175,0
265178,0
265181,0
265183,0
265184,0
265187,0
265190,0
265192,0
265193,0
265194,0
265195,0
265198,0
265200,0
265201,0
265203,0
265207,0
265210,0
265212,0
265214,0
265215,0
265217,0
265219,0
265220,0
265223,0
265226,0
265230,0
265232,0
265233,0
265235,0
265238,0
265240,0
265242,0
265248,0
265250,0
265251,0
265252,0
265254,0
265255,0
265256,0
265264,0
265265,0
265269,0
265270,0
265271,0
265273,0
265279,0
265281,0
265284,0
265286,0
265287,0
265290,0
265291,0
265293,0
265296,0
265297,0
265302,0
265303,0
265304,0
265305,0
265308,0
265313,0
265315,0
265316,0
265318,0
265320,0
265321,0
265322,0
265323,0
265324,0
265326,0
265327,0
265329,0
265332,0
265334,0
265335,0
265336,0
265337,0
265341,0
265342,0
265343,0
265344,0
265345,0
265348,0
265350,0
265351,0
265353,0
265354,0
265356,0
265358,0
265360,0
265363,0
265364,0
265365,0
265371,0
265372,0
265375,0
265376,0
265377,0
265381,0
265382,0
265384,0
265387,0
265388,0
265389,0
265393,0
265394,0
265395,0
265396,0
265398,0
265401,0
265404,0
265405,0
265407,0
265411,0
265412,0
265414,0
265415,0
265416,0
265417,0
265418,0
265419,0
265420,0
265422,0
265423,0
265424,0
265425,0
265430,0
265432,0
265433,0
265434,0
265435,0
265439,0
265441,0
265442,0
265443,0
265444,0
265446,0
265449,0
265450,0
265455,0
265456,0
265457,0
265461,0
265464,0
265466,0
265467,0
265469,0
265471,0
265472,0
265474,0
265475,0
265479,0
265484,0
265488,0
265489,0
265491,0
265494,0
265497,0
265498,0
265499,0
265500,0
265501,0
265502,0
265504,0
265508,0
265510,0
265517,0
265518,0
265520,0
265524,0
265525,0
265528,0
265530,0
265532,0
265534,0
265537,0
265540,0
265541,0
265546,0
265547,0
265548,0
265549,0
265550,0
265553,0
265554,0
265555,0
265556,0
265557,0
265559,0
265561,0
265564,0
265565,0
265566,0
265569,0
265571,0
265574,0
265575,0
265578,0
265583,0
265585,0
265586,0
265591,0
265593,0
265598,0
265600,0
265602,0
265605,0
265609,0
265612,0
265615,0
265617,0
265619,0
265620,0
265621,0
265622,0
265623,0
265625,0
265628,0
265629,0
265632,0
265634,0
265637,0
265638,0
265640,0
265641,0
265642,0
265643,0
265651,0
265652,0
265654,0
265656,0
265657,0
265658,0
265659,0
265661,0
265665,0
265667,0
265668,0
265670,0
265671,0
265672,0
265673,0
265675,0
265677,0
265679,0
265683,0
265684,0
265685,0
265686,0
265687,0
265688,0
265691,0
265692,0
265694,0
265698,0
265702,0
265704,0
265707,0
265708,0
265709,0
265710,0
265712,0
265715,0
265717,0
265718,0
265720,0
265722,0
265723,0
265725,0
265726,0
265727,0
265729,0
265732,0
265733,0
265735,0
265736,0
265737,0
265740,0
265741,0
265742,0
265745,0
265746,0
265747,0
265748,0
265750,0
265755,0
265756,0
265757,0
265758,0
265759,0
265760,0
265762,0
265763,0
265764,0
265765,0
265768,0
265769,0
265771,0
265775,0
265777,0
265778,0
265779,0
265781,0
265784,0
265787,0
265788,0
265793,0
265798,0
265799,0
265801,0
265802,0
265803,0
265806,0
265807,0
265808,0
265809,0
265816,0
265817,0
265819,0
265822,0
265823,0
265825,0
265826,0
265827,0
265832,0
265835,0
265837,0
265841,0
265844,0
265847,0
265849,0
265850,0
265853,0
265854,0
265855,0
265859,0
265860,0
265861,0
265865,0
265866,0
265869,0
265871,0
265874,0
265875,0
265878,0
265879,0
265880,0
265881,0
265883,0
265884,0
265885,0
265887,0
265893,0
265895,0
265898,0
265900,0
265903,0
265904,0
265905,0
265908,0
265909,0
265911,0
265913,0
265914,0
265916,0
265918,0
265921,0
265922,0
265925,0
265926,0
265928,0
265930,0
265932,0
265934,0
265937,0
265940,0
265942,0
265945,0
265946,0
265948,0
265952,0
265954,0
265955,0
265956,0
265957,0
265960,0
265961,0
265963,0
265965,0
265966,0
265967,0
265968,0
265971,0
265972,0
265974,0
265976,0
265977,0
265979,0
265980,0
265982,0
265983,0
265985,0
265987,0
265989,0
265993,0
265994,0
265995,0
265996,0
265999,0
266002,0
266005,0
266006,0
266008,0
266009,0
266012,0
266013,0
266018,0
266020,0
266021,0
266024,0
266025,0
266027,0
266028,0
266034,0
266035,0
266036,0
266039,0
266040,0
266041,0
266042,0
266043,0
266044,0
266045,0
266047,0
266048,0
266050,0
266052,0
266053,0
266054,0
266056,0
266058,0
266059,0
266062,0
266063,0
266064,0
266067,0
266068,0
266069,0
266073,0
266074,0
266076,0
266078,0
266079,0
266080,0
266082,0
266084,0
266085,0
266091,0
266094,0
266096,0
266099,0
266100,0
266102,0
266103,0
266104,0
266106,0
266108,0
266109,0
266110,0
266112,0
266114,0
266115,0
266116,0
266118,0
266125,0
266129,0
266130,0
266131,0
266132,0
266134,0
266136,0
266140,0
266144,0
266146,0
266149,0
266151,0
266152,0
266154,0
266156,0
266157,0
266158,0
266160,0
266163,0
266166,0
266168,0
266169,0
266170,0
266171,0
266174,0
266175,0
266181,0
266182,0
266183,0
266184,0
266186,0
266194,0
266195,0
266196,0
266199,0
266201,0
266205,0
266207,0
266208,0
266209,0
266210,0
266213,0
266215,0
266218,0
266221,0
266223,0
266224,0
266225,0
266232,0
266234,0
266235,0
266236,0
266237,0
266239,0
266242,0
266245,0
266248,0
266250,0
266251,0
266252,0
266257,0
266259,0
266261,0
266262,0
266265,0
266267,0
266268,0
266269,0
266273,0
266274,0
266276,0
266277,0
266278,0
266281,0
266284,0
266286,0
266292,0
266293,0
266295,0
266299,0
266303,0
266304,0
266308,0
266310,0
266311,0
266312,0
266315,0
266318,0
266319,0
266321,0
266323,0
266326,0
266327,0
266328,0
266331,0
266332,0
266334,0
266335,0
266336,0
266338,0
266340,0
266343,0
266344,0
266346,0
266347,0
266348,0
266349,0
266350,0
266352,0
266354,0
266357,0
266362,0
266363,0
266365,0
266369,0
266371,0
266373,0
266374,0
266377,0
266378,0
266379,0
266381,0
266383,0
266386,0
266392,0
266394,0
266396,0
266400,0
266402,0
266403,0
266404,0
266406,0
266408,0
266409,0
266410,0
266413,0
266414,0
266420,0
266422,0
266424,0
266425,0
266426,0
266428,0
266429,0
266430,0
266431,0
266434,0
266435,0
266438,0
266442,0
266443,0
266444,0
266452,0
266455,0
266458,0
266459,0
266461,0
266463,0
266464,0
266466,0
266467,0
266468,0
266472,0
266475,0
266476,0
266482,0
266484,0
266486,0
266488,0
266490,0
266496,0
266497,0
266498,0
266503,0
266504,0
266505,0
266506,0
266510,0
266514,0
266515,0
266516,0
266517,0
266520,0
266525,0
266526,0
266530,0
266531,0
266532,0
266535,0
266536,0
266538,0
266540,0
266542,0
266543,0
266546,0
266549,0
266550,0
266551,0
266554,0
266559,0
266562,0
266563,0
266564,0
266566,0
266568,0
266569,0
266570,0
266571,0
266573,0
266574,0
266575,0
266576,0
266578,0
266579,0
266586,0
266589,0
266590,0
266591,0
266593,0
266594,0
266601,0
266602,0
266604,0
266605,0
266612,0
266615,0
266617,0
266620,0
266624,0
266628,0
266629,0
266630,0
266631,0
266633,0
266638,0
266639,0
266640,0
266641,0
266642,0
266647,0
266655,0
266656,0
266659,0
266660,0
266661,0
266663,0
266666,0
266667,0
266668,0
266669,0
266675,0
266678,0
266679,0
266681,0
266683,0
266686,0
266691,0
266698,0
266699,0
266700,0
266702,0
266703,0
266704,0
266706,0
266707,0
266708,0
266709,0
266710,0
266711,0
266713,0
266715,0
266716,0
266718,0
266720,0
266721,0
266724,0
266726,0
266730,0
266732,0
266733,0
266734,0
266736,0
266737,0
266739,0
266741,0
266743,0
266744,0
266749,0
266750,0
266751,0
266753,0
266754,0
266756,0
266757,0
266763,0
266766,0
266772,0
266773,0
266774,0
266775,0
266777,0
266778,0
266779,0
266780,0
266781,0
266782,0
266785,0
266787,0
266789,0
266790,0
266791,0
266793,0
266795,0
266796,0
266801,0
266803,0
266807,0
