"ID","target"
258757,0.0162295
258764,0.0289622
258808,0.22835
258841,0.153975
258865,0.66903
258902,0.195936
258921,0.168426
258923,0.261532
258929,0.102281
258985,0.0296915
258989,0.658999
259004,0.387432
259006,0.482568
259019,0.523986
259042,0.121768
259050,0.0599119
259077,0.0545326
259084,0.156839
259089,0.266676
259129,0.313811
259134,0.0696718
259141,0.0216428
259172,0.0392132
259174,0.00485543
259176,0.261043
259221,0.0766087
259239,0.0471585
259243,0.109002
259260,0.025588
259268,0.0225425
259307,0.140651
259331,0.123267
259342,0.150358
259360,0.55085
259367,0.512439
259377,0.787107
259410,0.0568683
259426,0.42335
259459,0.482066
259465,0.165584
259509,0.188251
259546,0.0280643
259548,0.323911
259555,0.542639
259556,0.0654287
259614,0.329964
259695,0.0740992
259698,0.0507032
259709,0.105412
259755,0.0823526
259793,0.114568
259826,0.120643
259828,0.052309
259839,0.699241
259884,0.0422566
259890,0.2093
259921,0.134723
259933,0.46917
259941,0.0871767
259947,0.151307
259949,0.0241637
259984,0.146603
260006,0.00736214
260028,0.179407
260045,0.0466151
260064,0.156757
260088,0.450374
260092,0.353629
260108,0.33254
260147,0.140519
260160,0.30066
260177,0.0925411
260178,0.0703582
260212,0.0318551
260238,0.756585
260253,0.263483
260267,0.0417513
260282,0.25237
260314,0.174877
260316,0.0189255
260331,0.170363
260359,0.242986
260361,0.0301038
260413,0.0604258
260429,0.0428557
260444,0.569145
260461,0.0504629
260468,0.21982
260473,0.0547673
260489,0.0672043
260534,0.0328745
260548,0.109777
260552,0.0693837
260603,0.107722
260634,0.0386992
260641,0.0378122
260709,0.0943642
260710,0.30328
260750,0.650136
260763,0.149367
260781,0.0739481
260888,0.386634
260903,0.0266724
260924,0.0250093
260944,0.174848
260986,0.374962
260991,0.376963
261053,0.294109
261102,0.126198
261103,0.21271
261161,0.0806734
261166,0.204318
261171,0.0908658
261202,0.135493
261204,0.545817
261222,0.444453
261312,0.0205838
261331,0.080915
261352,0.0693398
261353,0.0422962
261361,0.074407
261379,0.0594906
261425,0.254408
261447,0.0436665
261455,0.213999
261460,0.044718
261491,0.0792942
261529,0.0171072
261544,0.029677
261556,0.150831
261568,0.0129029
261589,0.188562
261624,0.30094
261635,0.807365
261646,0.421355
261659,0.0428846
261680,0.042722
261683,0.793749
261696,0.0239338
261720,0.468267
261727,0.214152
261743,0.356195
261787,0.0203872
261844,0.193259
261875,0.0619683
261903,0.0350949
261936,0.277628
261947,0.0635566
262029,0.0598483
262056,0.283025
262062,0.00918029
262084,0.155589
262089,0.0201349
262091,0.0517224
262120,0.0548826
262166,0.175135
262169,0.385107
262171,0.344596
262177,0.59738
262196,0.150387
262214,0.602844
262225,0.154122
262227,0.335961
262233,0.382874
262273,0.0141014
262322,0.228077
262336,0.0756713
262340,0.35701
262362,0.0523342
262372,0.223729
262383,0.163406
262429,0.0627999
262432,0.646874
262434,0.127894
262447,0.0850531
262466,0.110439
262476,0.0407569
262478,0.185247
262514,0.14298
262526,0.51637
262532,0.028419
262565,0.0298986
262602,0.433466
262629,0.163584
262659,0.00993585
262691,0.223862
262700,0.144506
262763,0.269368
262772,0.0448853
262853,0.0235029
262882,0.0951216
262906,0.89416
262933,0.254743
262934,0.168202
262936,0.674416
262972,0.14582
262976,0.0275544
263038,0.0466839
263074,0.0115685
263102,0.0957078
263104,0.0221836
263112,0.0179984
263114,0.367076
263124,0.026474
263159,0.11424
263193,0.417094
263225,0.0656916
263231,0.066175
263239,0.277366
263242,0.207342
263243,0.771218
263298,0.242372
263303,0.0379302
263307,0.094482
263356,0.403812
263400,0.173466
263405,0.156829
263422,0.716502
263444,0.0477473
263491,0.723299
263507,0.187857
263542,0.206283
263575,0.351831
263598,0.596815
263615,0.701944
263622,0.161658
263643,0.0554765
263662,0.546527
263669,0.32612
263694,0.452483
263735,0.259721
263756,0.329481
263769,0.0249185
263778,0.195799
263820,0.125565
263830,0.0101579
263843,0.688708
263865,0.0827075
263876,0.415988
263902,0.0233743
263910,0.480665
263915,0.0582798
263930,0.0487498
263932,0.0454963
263940,0.735141
263957,0.690563
264036,0.119842
264106,0.105046
264115,0.616171
264143,0.0885829
264204,0.0313388
264251,0.068932
264253,0.0856583
264262,0.446207
264268,0.0144981
264287,0.030936
264326,0.0383761
264332,0.283853
264333,0.117563
264344,0.608057
264357,0.185844
264373,0.235587
264377,0.254465
264401,0.196201
264404,0.244901
264413,0.580517
264451,0.01729
264454,0.0993188
264468,0.286643
264472,0.245096
264480,0.0338308
264512,0.536351
264536,0.00871124
264543,0.04576
264574,0.138742
264595,0.0217889
264606,0.174869
264627,0.054513
264636,0.0425592
264648,0.0419505
264681,0.158621
264685,0.0141938
264703,0.0839163
264737,0.651815
264749,0.2222
264764,0.934315
264789,0.0191783
264817,0.280279
264830,0.32743
264837,0.083538
264861,0.208735
264876,0.0356296
264902,0.0285838
264938,0.148027
264947,0.0231672
264971,0.112131
264986,0.0263208
265017,0.108995
265061,0.0126694
265073,0.0402702
265099,0.26648
265102,0.439298
265109,0.172426
265110,0.125747
265111,0.0805867
265161,0.0735468
265169,0.0405958
265186,0.099968
265205,0.104514
265208,0.0946455
265224,0.434169
265298,0.115466
265299,0.0244544
265312,0.574311
265346,0.369918
265403,0.335673
265410,0.00629265
265429,0.88947
265431,0.167095
265437,0.0796291
265496,0.0904464
265516,0.0598101
265552,0.319473
265589,0.0517435
265616,0.173341
265626,0.0825504
265639,0.0336731
265644,0.168435
265669,0.560626
265674,0.04769
265693,0.10627
265739,0.279807
265754,0.0470716
265761,0.442571
265811,0.326523
265818,0.0313185
265846,0.0295284
265848,0.0506262
265862,0.119296
265889,0.152452
265894,0.0496077
265902,0.020997
265933,0.0480688
265962,0.322145
265988,0.502573
266000,0.0301323
266046,0.200934
266057,0.0432647
266075,0.0664936
266081,0.263998
266092,0.0212019
266127,0.323418
266128,0.132506
266139,0.269538
266161,0.0265415
266176,0.726558
266177,0.175156
266178,0.0511358
266188,0.00865562
266211,0.0256495
266227,0.121083
266243,0.0910336
266246,0.146058
266256,0.425945
266258,0.410378
266288,0.598364
266356,0.379255
266364,0.150776
266384,0.0136615
266395,0.270959
266407,0.206861
266418,0.316006
266427,0.377043
266439,0.200243
266512,0.632296
266522,0.0645082
266527,0.467014
266533,0.016113
266560,0.104652
266619,0.206672
266626,0.0408803
266645,0.260724
266649,0.0595311
266650,0.0759921
266690,0.151547
266693,0.0425571
266697,0.184087
266705,0.217175
266752,0.0685122
266761,0.0415202
266771,0.0643833
266783,0.104733
266825,0.861647
266833,0.0194512
266842,0.251844
266899,0.311474
266917,0.0262257
266919,0.04439
266921,0.0257097
266929,0.754914
266934,0.792188
266959,0.11909
266969,0.395584
266974,0.0545898
266976,0.052179
266977,0.0303274
266998,0.015063
267009,0.089513
267015,0.0556707
267031,0.28907
267118,0.110494
267121,0.24134
267155,0.0442755
267157,0.148408
267159,0.10639
267166,0.150125
267187,0.0389109
267188,0.0141372
267199,0.035918
267206,0.140909
267207,0.0609334
267212,0.0505081
267226,0.0419415
267241,0.0204555
267249,0.0221881
267252,0.18978
267274,0.0506478
267371,0.108896
267382,0.228477
267386,0.0419732
267434,0.0727637
267475,0.235132
267481,0.0291011
267515,0.0279393
267523,0.657804
267535,0.0777023
267565,0.249308
267572,0.0683533
267616,0.0358443
267638,0.120172
267639,0.0144004
267640,0.0975645
267644,0.760451
267683,0.0705161
267687,0.101942
267690,0.0396279
267717,0.0490751
267735,0.0269495
267754,0.011915
267810,0.178785
267843,0.0919434
267844,0.0860712
267918,0.0164415
267944,0.269375
267961,0.0392317
267971,0.0563498
267973,0.0352111
267980,0.0476958
268047,0.0858121
268074,0.0943285
268080,0.126562
268113,0.187509
268147,0.740815
268187,0.0745561
268211,0.143718
268216,0.0325906
268246,0.0186004
268318,0.514901
268370,0.821016
268400,0.453312
268406,0.288219
268434,0.0829258
268452,0.0722151
268464,0.356593
268487,0.0725981
268506,0.165558
268533,0.0412202
268549,0.0516866
268555,0.277737
268597,0.0196486
268617,0.249095
268623,0.115467
268633,0.060015
268643,0.0230263
268651,0.0317082
268652,0.350011
268653,0.0948344
268690,0.0617448
268702,0.0549932
268743,0.122597
268747,0.0435452
268818,0.15611
268822,0.452058
268836,0.797234
268844,0.0221777
268907,0.451193
268958,0.0845188
268985,0.19739
268996,0.0323775
269061,0.239975
269073,0.271961
269122,0.128315
269172,0.324852
269186,0.150553
269204,0.0167361
269219,0.0396754
269242,0.173621
269249,0.406931
269268,0.0785885
269274,0.305442
269278,0.102664
269302,0.0232638
269331,0.0076073
269364,0.0447608
269367,0.0151031
269380,0.237975
269384,0.212747
269421,0.0573708
269443,0.734846
269452,0.764466
269485,0.078867
269531,0.0845994
269557,0.26928
269574,0.795284
269581,0.554702
269597,0.0277347
269602,0.16333
269605,0.190358
269659,0.147436
269672,0.41989
269675,0.132148
269694,0.0611554
269708,0.345023
269717,0.479905
269729,0.0693747
269744,0.678206
269767,0.0283128
269785,0.0172966
269786,0.32057
269793,0.0930304
269834,0.232564
269889,0.312711
269922,0.0900213
269938,0.139046
269946,0.343201
270021,0.681057
270031,0.600984
270139,0.289739
270206,0.308315
270208,0.161302
270231,0.0257795
270254,0.0288949
270272,0.159819
270291,0.412459
270348,0.160757
270364,0.0474026
270397,0.323503
270399,0.338435
270407,0.450431
270435,0.0812317
270491,0.0703924
270492,0.710443
270496,0.574178
270507,0.0833263
270513,0.0536771
270522,0.113646
270550,0.178293
270572,0.334852
270584,0.0541041
270600,0.0542177
270615,0.198127
270616,0.206147
270624,0.0926892
270647,0.0932293
270652,0.128465
270689,0.0161091
270737,0.0288008
270740,0.157665
270751,0.19103
270766,0.0546164
270773,0.0930554
270786,0.127872
270797,0.188415
270809,0.254885
270813,0.196731
270837,0.0271478
270875,0.0368541
270897,0.301742
270930,0.101015
270932,0.049063
270984,0.387942
271002,0.320739
271010,0.0288221
271019,0.0165445
271107,0.450485
271114,0.295114
271119,0.109406
271129,0.238783
271173,0.323663
271214,0.0175027
271215,0.580911
271312,0.907765
271319,0.12372
271395,0.324307
271402,0.0754544
271419,0.0632125
271435,0.0329018
271449,0.0199653
271456,0.167136
271488,0.0811733
271494,0.0328708
271518,0.0332615
271549,0.0492471
271558,0.893173
271573,0.699057
271587,0.400377
271605,0.0700664
271619,0.344152
271621,0.0561957
271650,0.0598351
271670,0.034435
271684,0.121521
271690,0.107055
271708,0.487739
271729,0.042833
271742,0.0410445
271764,0.0305944
271786,0.347349
271815,0.156499
271854,0.164721
271863,0.0399489
271871,0.206553
271878,0.0346775
271901,0.0799784
271926,0.0326629
271979,0.111627
271993,0.665897
271994,0.0128542
272000,0.0105544
272036,0.721714
272054,0.598037
272059,0.545018
272067,0.403541
272073,0.00641686
272091,0.0150642
272092,0.787482
272097,0.0370172
272105,0.442643
272120,0.0495649
272168,0.523537
272184,0.0502099
272197,0.273948
272226,0.208297
272242,0.0907286
272271,0.304387
272313,0.523094
272333,0.0135918
272350,0.188472
272367,0.72044
272376,0.00715287
272396,0.018537
272398,0.0510705
272433,0.102608
272455,0.636504
272467,0.466211
272491,0.232843
272493,0.00747526
272507,0.237241
272509,0.208488
272510,0.0499896
272553,0.54705
272557,0.0451235
272569,0.047354
272580,0.364
272599,0.0382429
272606,0.154991
272633,0.327515
272641,0.410758
272708,0.288028
272773,0.0129744
272786,0.076254
272802,0.281278
272814,0.19787
272816,0.115826
272828,0.589189
272830,0.0204882
272841,0.13542
272842,0.724067
272863,0.238265
272883,0.339865
272910,0.0255429
272940,0.340867
272949,0.681165
272959,0.0513171
272960,0.700119
273010,0.46554
273070,0.467799
273080,0.477665
273083,0.0843732
273114,0.730244
273128,0.0599294
273152,0.390451
273163,0.0432374
273188,0.0127013
273290,0.240894
273317,0.0201649
273339,0.0749652
273346,0.0540262
273352,0.0140113
273359,0.712451
273390,0.205667
273480,0.354443
273505,0.0998292
273512,0.592611
273519,0.0544539
273617,0.296057
273631,0.123405
273638,0.250241
273651,0.529486
273656,0.030257
273708,0.0756233
273794,0.294256
273810,0.246066
273825,0.152944
273860,0.320989
273876,0.153673
273886,0.0256434
273898,0.602781
273903,0.213991
273908,0.0208905
273922,0.0158707
273959,0.117174
273963,0.0875399
273976,0.585106
274001,0.100473
274035,0.0307719
274046,0.0465161
274047,0.274751
274048,0.0462039
274058,0.112809
274065,0.0571576
274084,0.0408352
274085,0.186811
274173,0.262683
274184,0.0267792
274205,0.096589
274206,0.0891548
274207,0.773074
274223,0.0817749
274262,0.191029
274274,0.356668
274309,0.195841
274354,0.522996
274360,0.0290733
274384,0.663929
274393,0.0146737
274395,0.372933
274431,0.255322
274436,0.0661879
274455,0.0428443
274483,0.172814
274490,0.0335532
274497,0.025582
274527,0.00739454
274537,0.169572
274559,0.044252
274573,0.190871
274655,0.186938
274665,0.132907
274667,0.232899
274693,0.124469
274731,0.0135696
274737,0.072492
274746,0.057433
274747,0.0149557
274757,0.0591726
274809,0.163178
274818,0.007095
274834,0.134038
274853,0.0949011
274855,0.041036
274877,0.162969
274879,0.0701608
274881,0.0215893
274889,0.135663
274927,0.278606
274938,0.0201416
274975,0.0961849
275004,0.0836352
275008,0.0500399
275021,0.0175923
275030,0.144136
275068,0.182956
275076,0.0213071
275088,0.149423
275090,0.0540724
275098,0.12685
275107,0.131892
275124,0.208842
275143,0.0758056
275163,0.102098
275164,0.0925096
275190,0.116921
275210,0.0405473
275242,0.00898573
275254,0.0371844
275275,0.16633
275283,0.414644
275345,0.100525
275397,0.140701
275427,0.318945
275485,0.793744
275518,0.0859963
275528,0.255985
275541,0.437771
275555,0.142714
275572,0.737687
275584,0.3132
275605,0.0849853
275608,0.0190978
275626,0.106656
275639,0.245638
275647,0.198662
275682,0.141349
275697,0.0308449
275723,0.0850678
275757,0.1063
275794,0.0346225
275803,0.0956122
275810,0.578973
275823,0.221661
275830,0.309532
275836,0.15572
275842,0.0915151
275854,0.0332834
275865,0.0583545
275867,0.041025
275880,0.460873
276007,0.597739
276023,0.0538685
276031,0.580355
276072,0.0354464
276109,0.0170082
276147,0.347171
276151,0.0581209
276155,0.102707
276184,0.693837
276206,0.468319
276231,0.00723077
276260,0.076248
276264,0.035376
276307,0.0420246
276331,0.176731
276370,0.124289
276372,0.067569
276389,0.682192
276412,0.219277
276430,0.425039
276439,0.221514
276457,0.114664
276494,0.166172
276498,0.0172607
276502,0.0678724
276506,0.0137568
276508,0.00719813
276526,0.644848
276570,0.0348806
276579,0.0396824
276580,0.800061
276602,0.0557028
276613,0.015017
276616,0.0555954
276635,0.349832
276645,0.0337799
276646,0.46
276652,0.0614505
276723,0.100761
276827,0.335916
276836,0.0959594
276862,0.167167
276875,0.230799
276965,0.0278335
276968,0.0494002
276988,0.035095
276993,0.0405232
276998,0.546431
277008,0.0192525
277046,0.0281748
277093,0.0289521
277129,0.155178
277136,0.202187
277155,0.310851
277158,0.175569
277190,0.107776
277197,0.112417
277221,0.0476932
277272,0.022335
277295,0.166738
277301,0.0727532
277321,0.108924
277349,0.616336
277363,0.275471
277381,0.21052
277405,0.500534
277410,0.0514964
277512,0.0615337
277539,0.00873278
277540,0.514943
277545,0.153725
277598,0.0441076
277615,0.137479
277643,0.0528604
277648,0.0707054
277684,0.120179
277687,0.0254969
277714,0.20787
277718,0.326787
277744,0.0424777
277748,0.145731
277750,0.0683613
277760,0.100479
277762,0.0792831
277781,0.0728741
277806,0.557319
277837,0.237671
277851,0.0174264
277857,0.146562
277866,0.167462
277871,0.0391394
277898,0.164643
277901,0.46432
277912,0.039149
277942,0.17502
277950,0.0721353
277954,0.672491
277993,0.222637
278016,0.0153026
278032,0.044115
278064,0.50389
278067,0.372514
278079,0.419721
278090,0.429216
278096,0.242821
278106,0.762303
278135,0.0293146
278148,0.351418
278190,0.0162879
278231,0.100208
278238,0.0873888
278252,0.0255852
278288,0.506265
278312,0.0279027
278315,0.253962
278337,0.194387
278356,0.0528049
278378,0.415584
278401,0.0128224
278410,0.483606
278425,0.180644
278448,0.333802
278477,0.313695
278492,0.0919804
278499,0.11001
278503,0.0949353
278516,0.0549951
278533,0.0219369
278554,0.105566
278559,0.0795874
278588,0.255323
278692,0.897655
278774,0.0299989
278782,0.783835
278806,0.675334
278845,0.381574
278857,0.374531
278892,0.630548
278898,0.0331976
278899,0.0841708
278973,0.153451
278989,0.0222591
278992,0.0906051
279018,0.045444
279019,0.218464
279053,0.185633
279085,0.0240141
279122,0.143048
279217,0.0282475
279221,0.148884
279222,0.00654587
279228,0.047105
279234,0.0462496
279244,0.454524
279248,0.151596
279278,0.103144
279286,0.199332
279292,0.0742401
279310,0.17654
279329,0.386692
279336,0.0545364
279362,0.531921
279365,0.104965
279366,0.26229
279396,0.025118
279408,0.145546
279411,0.397848
279419,0.075885
279443,0.188435
279475,0.0940348
279487,0.724357
279496,0.0163595
279513,0.105888
279553,0.104795
279565,0.402111
279590,0.137724
279631,0.652148
279633,0.261661
279666,0.232569
279703,0.11756
279704,0.302843
279706,0.0661029
279713,0.0327036
279731,0.151446
279747,0.218773
279762,0.0363764
279787,0.0284026
279835,0.00775584
279842,0.142541
279851,0.0243505
279853,0.106686
279879,0.517244
279908,0.372321
279934,0.617332
279948,0.0107598
279994,0.275239
280019,0.0279156
280037,0.0655398
280051,0.0796746
280056,0.440186
280065,0.110321
280091,0.0764333
280092,0.143348
280099,0.20867
280118,0.0379968
280128,0.0884921
280132,0.178472
280150,0.0996885
280185,0.377165
280201,0.113643
280212,0.139089
280214,0.154522
280255,0.0496396
280263,0.206474
280264,0.013894
280276,0.0214935
280313,0.427614
280318,0.141917
280356,0.148768
280401,0.0282561
280412,0.0731976
280413,0.0264634
280427,0.0253889
280465,0.0451107
280469,0.372355
280477,0.110953
280498,0.0782786
280514,0.192566
280569,0.685528
280656,0.0498915
280662,0.0631569
280675,0.0293528
280725,0.0474015
280728,0.414464
280733,0.449175
280772,0.273703
280793,0.0262526
280817,0.288083
280844,0.0546453
280863,0.123425
280864,0.0217438
280928,0.0741272
280933,0.175705
281008,0.0687608
281055,0.125882
281070,0.239245
281144,0.220709
281146,0.239469
281171,0.0249316
281175,0.102439
281184,0.163658
281208,0.0208203
