ID,target
203240,0.651107675632349
203241,0.869070680447804
203245,0.799059773412384
203246,0.77833314412914
203247,0.595030417155306
203248,0.486868515156145
203250,0.661089881257506
203251,0.586218978712641
203253,0.539801766108754
203255,0.684370111392895
203256,0.764745586045793
203257,0.461771389890186
203258,0.469185543476179
203264,0.334330173377031
203269,0.475557312068306
203270,0.657701796212223
203271,0.0150030228606284
203272,0.604501436033172
203277,0.66596096151948
203283,0.740813366824483
203285,0.969663866793953
203287,0.444093986418504
203288,0.37402439853549
203294,0.60627820155909
203296,0.406615961512737
203297,0.546020340964425
203299,0.197972839620368
203300,0.11897028526394
203303,0.296366165400036
203304,0.0289122049717846
203306,0.186888214265879
203309,0.301035055490539
203310,0.930373133529603
203312,0.765603072315702
203313,0.590480988026553
203317,0.799954074521962
203319,0.181584399330549
203324,0.663850541208337
203329,0.523820073308096
203330,0.854522612146144
203333,0.84364499935471
203334,0.272174802886941
203337,0.793244642496604
203338,0.62921620195927
203339,0.132203221522413
203343,0.426478161725955
203344,0.797081353999806
203346,0.63467547200419
203347,0.854117642639752
203349,0.91908402363219
203350,0.160508096741767
203351,0.732033300516833
203352,0.38155910332762
203353,0.240509397179135
203354,0.247707801261295
203355,0.81852776988767
203357,0.954114307969643
203360,0.898088199277644
203361,0.496367827546089
203362,0.872364373409425
203364,0.111126220977635
203366,0.411708450683122
203368,0.630207660147084
203378,0.466202935667884
203379,0.213101811399889
203382,0.750032149873265
203386,0.211866467988699
203387,0.635719870992791
203389,0.830549210011512
203390,0.314704781364396
203392,0.719130100095825
203395,0.533777484102874
203397,0.0417612195587299
203399,0.377330324871467
203400,0.0350715127964792
203402,0.042658324230895
203403,0.184355322383669
203404,0.719586191345476
203405,0.0539361384894967
203406,0.127807809604391
203408,0.0221602661466752
203409,0.283618434477932
203411,0.465239886849159
203412,0.231463469214422
203413,0.685722437592
203414,0.816028993555827
203420,0.988368146147816
203422,0.185981048249139
203424,0.866836241145853
203425,0.0477473884873581
203426,0.200854103497116
203427,0.475785553981263
203429,0.866342135209728
203430,0.043670481010836
203431,0.95108087878201
203432,0.0787588149908128
203434,0.785395712109832
203436,0.958179659594946
203438,0.104498617447501
203439,0.182521711701781
203440,0.759605440583378
203445,0.351589466619996
203447,0.484834029038394
203448,0.0843518335032773
203450,0.0970973019294297
203452,0.839529734854912
203453,0.296924913537493
203454,0.266527595598553
203456,0.306579408166968
203458,0.146294729503874
203461,0.49765214582594
203463,0.475416934546927
203464,0.548373236556556
203465,0.949176744942077
203466,0.0898204748845829
203468,0.902949922777733
203473,0.768094182412136
203475,0.751877498340051
203477,0.383400126415175
203478,0.596195128003578
203482,0.256486195937612
203483,0.246314726530207
203484,0.579040930715982
203486,0.893088177233436
203491,0.0622518879893842
203493,0.790987408058237
203495,0.522285842081408
203497,0.64161338624326
203498,0.097698781978142
203499,0.0751381558580989
203500,0.119565730956439
203501,0.975179529443035
203503,0.664515130518468
203505,0.702576591780298
203506,0.491278874300916
203509,0.779107288105634
203511,0.244444412549165
203512,0.459839865395962
203513,0.506130607326329
203514,0.480659935026654
203515,0.228345236945448
203516,0.0495962000157958
203517,0.724748521276882
203518,0.531166604653193
203520,0.503450033807786
203524,0.740766607810559
203526,0.252755977315345
203528,0.229131038365204
203532,0.447428340173764
203533,0.386199473565742
203534,0.258010418092533
203535,0.333173677720058
203537,0.772840366377469
203538,0.116922914570838
203541,0.663239096076518
203544,0.742754444736945
203546,0.50551105962013
203548,0.0702747919120601
203550,0.77949647678765
203551,0.983763841942199
203553,0.818014938073551
203555,0.169006795430107
203556,0.858009919942112
203557,0.104639231268041
203558,0.615988712830187
203561,0.0866056472994683
203562,0.313940308101934
203563,0.524408111477463
203565,0.927663475876885
203568,0.478090565059759
203569,0.286794517448589
203570,0.270297959845723
203574,0.240356533575765
203578,0.393645562534124
203579,0.0424694688224101
203580,0.262668887662869
203582,0.733518985605989
203583,0.400884344855597
203584,0.570037992749904
203587,0.93669069392982
203589,0.899062936337829
203590,0.818267487784071
203591,0.98328655958687
203592,0.470543012530689
203595,0.906230456006118
203596,0.0226711375189577
203599,0.553649796339875
203600,0.0880217022713154
203601,0.462778719718887
203602,0.0590107217151493
203603,0.637157407162418
203604,0.323907044701632
203605,0.727982966849268
203606,0.186723067068766
203607,0.753560178117455
203608,0.62233053471014
203609,0.562093269019757
203610,0.0957320661863985
203613,0.0190372849287424
203616,0.680814071526775
203618,0.811179512479868
203619,0.956753091195113
203620,0.0687265121297434
203621,0.862840017526872
203623,0.330147122865873
203625,0.499914767920882
203626,0.386174204538559
203628,0.51089481112051
203630,0.337931345153413
203633,0.355382274529457
203634,0.631769987877256
203635,0.0328093162524857
203636,0.88993266202004
203639,0.825253602724704
203640,0.27677611435473
203641,0.740991759515278
203642,0.444950038429149
203643,0.266711646764251
203644,0.858172620017763
203645,0.71624576956743
203646,0.416979969030457
203648,0.396552329548789
203651,0.0964087949042509
203652,0.265698386234949
203656,0.98300873385105
203658,0.591697740912357
203659,0.489011874145765
203661,0.0354455538156515
203663,0.649755868339425
203664,0.696616173587041
203665,0.963804623513856
203667,0.60331729079168
203668,0.0457386689120367
203670,0.623166455545512
203672,0.388187052671775
203673,0.0835049380796797
203675,0.217439077112373
203676,0.731794002542512
203677,0.0146994727643869
203678,0.194214722432244
203681,0.342721228827324
203683,0.829399217738311
203684,0.954111884150694
203685,0.519380487826027
203688,0.975245288295667
203690,0.365658704796994
203691,0.825869344276337
203692,0.487552743325342
203695,0.356410205891812
203696,0.598289079667812
203698,0.119498076495862
203701,0.252775449640962
203705,0.487859610649325
203707,0.739743932299178
203708,0.855452497895448
203709,0.648425054253831
203716,0.629297892565089
203718,0.312208990345176
203719,0.229902516225539
203721,0.082541103985304
203722,0.955559392561446
203728,0.821078545811772
203729,0.0103702771122826
203734,0.00217518531882516
203735,0.688825110393909
203736,0.10849500688287
203737,0.687898874861057
203738,0.762018492342542
203740,0.291649143357946
203743,0.832213532635226
203744,0.729701689006771
203745,0.0800653203477343
203750,0.914083514366138
203754,0.160868748777064
203755,0.102046501830606
203758,0.786351981449613
203760,0.936738360469185
203763,0.749440780584771
203765,0.256407393622611
203769,0.788386185190006
203771,0.0222803326540418
203772,0.987925092396039
203775,0.154866497627165
203777,0.835966577386535
203779,0.539156857206714
203781,0.560283133540509
203782,0.58287098696257
203784,0.321414650680878
203786,0.55105957207949
203788,0.701646296664985
203793,0.979610079054906
203795,0.729281693619873
203797,0.619112046545695
203799,0.770346340751704
203801,0.179913568881834
203802,0.422174750801744
203803,0.304873665666598
203805,0.255433521209852
203806,0.706984159244633
203807,0.551889906340669
203809,0.0453694750431749
203811,0.658309107819066
203812,0.167738026342495
203813,0.184269495648733
203816,0.665191728061066
203818,0.0640083882734096
203819,0.418652588837543
203821,0.900809127025648
203822,0.159303439601747
203823,0.164607155961843
203824,0.896207793712209
203826,0.983933292419346
203827,0.799369170931841
203828,0.0642812379045903
203829,0.58055369189334
203830,0.591252578032704
203831,0.427176718035681
203833,0.477190230959316
203834,0.0542283209337774
203835,0.267961472875654
203836,0.837976512577696
203838,0.285686054919425
203841,0.254325244601018
203842,0.310496541451693
203845,0.784542052590454
203846,0.165145880068562
203848,0.0186745763939739
203849,0.609487637091642
203850,0.632728034746423
203851,0.816733689608839
203853,0.588829897444941
203856,0.444570068188575
203858,0.584463929302156
203862,0.527441961124548
203863,0.407800306569329
203866,0.253400272694433
203867,0.666372784667956
203868,0.988419878534424
203869,0.647952821219312
203873,0.00543393656011708
203875,0.45506579222566
203877,0.12562597107083
203878,0.22243088554958
203880,0.44780877725773
203882,0.831338406488643
203883,0.539091215500166
203885,0.00668344282288984
203886,0.862032202314634
203889,0.013570952825751
203892,0.12708391847536
203893,0.957481437416826
203897,0.0772570197044798
203900,0.790965907104011
203901,0.538084613468254
203903,0.649861405861966
203904,0.779761215534075
203905,0.380916954908679
203906,0.714005353026547
203909,0.356230218197577
203914,0.498526853607791
203915,0.987074256642018
203916,0.586152410276659
203918,0.771876126992437
203919,0.353522993984441
203920,0.0352679097880611
203926,0.298706186411823
203927,0.974175063092543
203929,0.665023584397172
203933,0.215618625636725
203936,0.28284477064605
203939,0.880350472476217
203940,0.463474910266278
203941,0.255202422424025
203944,0.798229763703163
203948,0.790144722566453
203949,0.230332999898151
203953,0.924189115793288
203955,0.989490187201403
203957,0.216657360650234
203958,0.0847164574303688
203959,0.875421782449894
203960,0.272224775957629
203963,0.0282745092927072
203965,0.508463534250652
203966,0.00595177456024583
203967,0.0816767488595664
203968,0.444567996666969
203970,0.353521523446547
203971,0.578947444154843
203972,0.505980930019961
203974,0.888315424190654
203975,0.517176732864375
203978,0.731132452341291
203982,0.389000744754114
203984,0.756770405092271
203985,0.76866891357203
203988,0.049153758262248
203989,0.585268775969724
203996,0.74486593218802
203997,0.37647227205793
203998,0.739655810667691
204000,0.26811606633039
204001,0.890350966212677
204005,0.0867920521313743
204006,0.740793729755108
204007,0.0123121818073208
204009,0.794868465841102
204012,0.82548156024406
204018,0.728225533840201
204019,0.403568366472584
204020,0.146018151977689
204024,0.308052283756549
204025,0.260600340374872
204030,0.847819362992069
204031,0.599108779755112
204032,0.00208270231780661
204034,0.809150532594826
204035,0.142067168848947
204036,0.601236876527609
204038,0.967939228875642
204041,0.912672539409837
204043,0.358247196541895
204045,0.461861799487885
204046,0.978000022702503
204047,0.88405622629904
204049,0.803653372717917
204050,0.804046064894904
204051,0.449709992398772
204053,0.724663070395416
204056,0.837831219209718
204058,0.384461600478178
204059,0.579733235603018
204060,0.410312448566675
204061,0.654306389671304
204062,0.626764061408626
204063,0.236857672881996
204064,0.494705134095895
204065,0.376077168261948
204066,0.195560023944872
204067,0.219017493917745
204069,0.529148060518097
204070,0.276712167867367
204072,0.278732759375948
204073,0.895906348378755
204075,0.183493382767122
204077,0.903920605819526
204078,0.028443244068087
204080,0.692796552798017
204083,0.163213638156544
204086,0.900458279975726
204087,0.779839551577566
204088,0.869350448377556
204092,0.445704906349976
204093,0.516229658909419
204094,0.530639883021047
204095,0.833803536236371
204096,0.0683841044915601
204098,0.0313330039882562
204101,0.50674930342209
204104,0.803544481289487
204113,0.692019149569849
204115,0.289469220630971
204117,0.380357404660087
204118,0.362774002903381
204119,0.322489070358204
204120,0.512632553428307
204121,0.178595950881186
204122,0.913618522079507
204126,0.864750219764438
204127,0.373044584171783
204129,0.671313699469501
204135,0.859010166101229
204136,0.411565061832523
204137,0.749237516235529
204138,0.314596698022978
204142,0.00917146732939578
204144,0.00275745099660589
204146,0.153305811694698
204147,0.103037847035438
204149,0.54945416023296
204150,0.462188090411159
204151,0.117364854414345
204155,0.12435937423467
204156,0.473030527355814
204157,0.801293628509825
204158,0.013631386194209
204159,0.531545653719711
204161,0.832225002829733
204167,0.152184000880001
204170,0.239394596556178
204171,0.406704383435372
204176,0.0702269628920963
204178,0.535654846188654
204180,0.396587424010366
204181,0.376834768209965
204182,0.793202439143927
204183,0.0318294253705299
204184,0.765490064392066
204185,0.162829965733763
204186,0.105275342624077
204187,0.841562977702313
204189,0.83047441790393
204190,0.701579542317018
204191,0.708343316161283
204192,0.502112849690625
204197,0.077809357014129
204199,0.0496777025814698
204200,0.680874088415762
204201,0.437188301903361
204202,0.00493566033725612
204203,0.914405611219564
204208,0.611083037966142
204213,0.440227498773298
204214,0.121057027817614
204215,0.947015956044526
204216,0.601113775146176
204218,0.647831596723939
204219,0.282192521555234
204220,0.657878976252988
204221,0.551279641630127
204222,0.814165382094717
204226,0.576585417320215
204227,0.164727457418303
204230,0.909002672996228
204233,0.375445066973578
204234,0.381835969898593
204237,0.188311186596521
204240,0.516566202134615
204242,0.0280361971837225
204246,0.951711619278764
204247,0.856554160284419
204249,0.396535706757576
204252,0.463198665235414
204253,0.652790006470407
204256,0.656706870689261
204257,0.744630528105919
204258,0.707429055237613
204262,0.273933769405857
204263,0.605473828734693
204264,0.403155324696417
