"ID","target"
236773,0.0590436
236774,0.0708485
236776,0.0444484
236777,0.0330118
236778,0.054393
236779,0.0928868
236780,0.036556
236784,0.18348
236786,0.0847643
236787,0.0197182
236790,0.724538
236791,0.0125776
236794,0.487924
236799,0.0673174
236800,0.0840366
236801,0.00796072
236802,0.580358
236803,0.233615
236806,0.0341962
236808,0.552662
236810,0.0263446
236811,0.419575
236813,0.660497
236819,0.0516022
236820,0.17824
236823,0.0539041
236824,0.082088
236825,0.0108523
236826,0.0653535
236827,0.16283
236830,0.0176218
236831,0.0372105
236832,0.116879
236833,0.0322316
236834,0.0401627
236836,0.0236322
236840,0.0492076
236846,0.0334687
236847,0.15752
236851,0.0255044
236853,0.203709
236854,0.744695
236855,0.145832
236856,0.234802
236857,0.352678
236858,0.0912352
236859,0.0591262
236862,0.0251406
236863,0.0749533
236865,0.361952
236866,0.454047
236867,0.0310764
236869,0.287399
236870,0.239752
236875,0.0381623
236876,0.382972
236880,0.0551838
236882,0.0212231
236883,0.203542
236884,0.202325
236886,0.334624
236888,0.0481155
236889,0.00554225
236894,0.0164556
236896,0.120995
236898,0.281151
236906,0.0229378
236907,0.261437
236908,0.0110429
236909,0.0749768
236912,0.123137
236913,0.10748
236914,0.162881
236915,0.186036
236916,0.0847319
236917,0.493742
236919,0.0639657
236922,0.0159076
236923,0.355077
236927,0.19097
236931,0.0746177
236932,0.208929
236936,0.16361
236938,0.132469
236941,0.125514
236943,0.494121
236944,0.294862
236945,0.0310078
236946,0.763513
236948,0.150055
236949,0.157145
236952,0.216373
236957,0.239479
236958,0.498766
236962,0.089409
236966,0.155044
236971,0.180116
236972,0.0325797
236975,0.353051
236976,0.0679526
236977,0.0353264
236978,0.025199
236980,0.127729
236981,0.144537
236985,0.666414
236987,0.164321
236989,0.119837
236991,0.227393
236992,0.0337317
236993,0.332352
236994,0.0142137
236995,0.0157353
236999,0.153382
237000,0.156396
237001,0.653544
237002,0.100405
237004,0.677884
237008,0.340144
237009,0.684863
237010,0.0124247
237011,0.591614
237012,0.0448124
237013,0.343227
237014,0.0592495
237015,0.0305569
237019,0.0510405
237021,0.0408088
237022,0.0602684
237024,0.113953
237025,0.0498551
237027,0.130251
237028,0.0231136
237030,0.289377
237031,0.0952028
237033,0.0768754
237035,0.336848
237040,0.0346827
237041,0.110073
237042,0.0787294
237046,0.183206
237047,0.0519965
237048,0.393527
237050,0.0832903
237051,0.364201
237054,0.475047
237059,0.0705333
237062,0.0318137
237063,0.0254409
237065,0.223877
237067,0.383005
237068,0.0721877
237069,0.0522836
237076,0.212814
237083,0.126359
237084,0.15766
237085,0.385463
237086,0.0807365
237087,0.332195
237088,0.0936163
237089,0.0813708
237090,0.463573
237091,0.864512
237092,0.0420921
237093,0.118612
237094,0.289996
237096,0.135683
237097,0.228112
237102,0.135931
237103,0.0298981
237104,0.0575248
237105,0.137819
237106,0.0159501
237108,0.233192
237111,0.0996674
237113,0.275028
237115,0.0405977
237118,0.00745505
237119,0.280569
237120,0.452718
237122,0.0642272
237123,0.3494
237124,0.209374
237128,0.132138
237131,0.20115
237132,0.411914
237134,0.308174
237137,0.384772
237140,0.0332188
237142,0.0424416
237143,0.1598
237146,0.0286331
237148,0.0236699
237149,0.148137
237150,0.390972
237151,0.0439967
237152,0.0970367
237153,0.366922
237157,0.214645
237159,0.0763135
237162,0.276959
237164,0.0381644
237166,0.23362
237171,0.05404
237172,0.0382232
237173,0.74241
237176,0.073241
237180,0.28711
237181,0.068466
237183,0.801141
237187,0.0495019
237189,0.0433341
237190,0.599977
237191,0.066955
237192,0.227447
237193,0.0430288
237195,0.0280027
237197,0.428662
237199,0.195989
237200,0.424324
237202,0.426356
237205,0.0754016
237207,0.0612065
237208,0.144391
237210,0.0516426
237217,0.0601512
237220,0.164458
237223,0.279774
237224,0.0961868
237226,0.0433508
237227,0.293353
237230,0.0651977
237231,0.0679808
237232,0.0444139
237234,0.12827
237239,0.356281
237242,0.0885771
237243,0.237373
237249,0.0933307
237250,0.0599116
237251,0.149091
237258,0.044108
237262,0.0540982
237266,0.464529
237267,0.0324139
237271,0.657305
237274,0.372407
237276,0.02561
237278,0.509159
237280,0.0408152
237281,0.752831
237282,0.234219
237283,0.0775328
237284,0.0890572
237287,0.521529
237288,0.0238949
237292,0.417035
237293,0.0270717
237296,0.0614959
237301,0.44865
237306,0.0268298
237309,0.038124
237310,0.423799
237312,0.648469
237313,0.0197166
237314,0.14088
237316,0.163063
237317,0.0675201
237318,0.146271
237319,0.250206
237320,0.570252
237321,0.135171
237323,0.0965205
237324,0.17448
237327,0.0438688
237328,0.0505048
237331,0.0737891
237332,0.52958
237333,0.107962
237334,0.186786
237338,0.253799
237340,0.178287
237345,0.0488463
237346,0.0120028
237347,0.13297
237351,0.199456
237353,0.531786
237354,0.0526657
237355,0.127967
237356,0.0970701
237359,0.214318
237362,0.027277
237366,0.457147
237367,0.237635
237370,0.129556
237372,0.225033
237374,0.0474794
237378,0.250665
237379,0.0802688
237382,0.456781
237383,0.0389281
237384,0.315447
237385,0.0774642
237386,0.13992
237391,0.549785
237395,0.349928
237397,0.537748
237400,0.0499804
237401,0.192996
237402,0.0327836
237404,0.239698
237409,0.0647144
237412,0.0661267
237414,0.596655
237415,0.0265322
237416,0.0174325
237417,0.023744
237420,0.0757231
237423,0.0365212
237428,0.0090558
237433,0.0326822
237434,0.325316
237437,0.0303547
237438,0.0920727
237439,0.168932
237440,0.0621207
237441,0.766177
237442,0.0313573
237443,0.0154516
237444,0.0257171
237446,0.025985
237447,0.013392
237448,0.076385
237450,0.0182865
237455,0.0183039
237457,0.0478052
237458,0.317335
237461,0.0358071
237462,0.406349
237464,0.346581
237468,0.277461
237469,0.364167
237470,0.103179
237471,0.291052
237473,0.524621
237474,0.334128
237479,0.0746708
237481,0.332741
237482,0.0165629
237484,0.108327
237485,0.120913
237488,0.109519
237489,0.0973186
237490,0.0408682
237491,0.210299
237492,0.0210314
237493,0.0299781
237494,0.0282897
237495,0.366902
237498,0.051381
237499,0.264431
237500,0.0139286
237502,0.167353
237503,0.0110777
237509,0.19936
237510,0.0773449
237512,0.0494706
237515,0.431101
237519,0.367332
237520,0.0192032
237523,0.163401
237524,0.0561712
237526,0.0421723
237528,0.0501735
237529,0.912353
237530,0.051509
237531,0.00965105
237535,0.0953166
237537,0.0239473
237539,0.107973
237542,0.082335
237544,0.119775
237547,0.0407959
237549,0.160302
237550,0.492058
237551,0.0539777
237552,0.20924
237556,0.79388
237557,0.106332
237560,0.490794
237562,0.0620869
237563,0.025522
237565,0.26872
237568,0.286879
237569,0.0102264
237570,0.0335394
237573,0.0141861
237574,0.128594
237575,0.125993
237578,0.163203
237580,0.0427174
237583,0.101209
237585,0.52121
237586,0.07174
237594,0.0626764
237596,0.452001
237598,0.197347
237604,0.432086
237606,0.105179
237607,0.0729966
237608,0.728781
237613,0.274178
237614,0.106016
237615,0.691989
237622,0.036647
237624,0.0437124
237626,0.560533
237627,0.159581
237629,0.0182297
237632,0.462867
237633,0.379966
237634,0.0453886
237635,0.310274
237636,0.133354
237637,0.0203642
237638,0.321353
237639,0.0275829
237640,0.183973
237642,0.0989467
237644,0.0845312
237645,0.0593695
237646,0.110541
237650,0.133093
237658,0.0477481
237659,0.119814
237660,0.567766
237662,0.0585661
237664,0.139152
237665,0.783796
237672,0.612364
237675,0.338558
237676,0.0150826
237677,0.0877453
237680,0.657956
237683,0.211092
237685,0.152828
237686,0.470344
237689,0.114718
237693,0.0750552
237694,0.114083
237695,0.455705
237700,0.404789
237701,0.181014
237706,0.225575
237712,0.178264
237717,0.0216229
237718,0.1023
237720,0.276347
237721,0.410267
237722,0.656121
237723,0.0213594
237724,0.0137344
237725,0.239225
237726,0.382863
237727,0.0601862
237728,0.667848
237730,0.0350173
237733,0.0428604
237736,0.289152
237737,0.076746
237739,0.062134
237740,0.328723
237742,0.0192725
237746,0.0138308
237747,0.591679
237748,0.0809122
237749,0.0946037
237750,0.0391382
237754,0.068801
237755,0.089285
237756,0.177084
237757,0.287874
237763,0.559023
237764,0.261439
237765,0.416341
237766,0.303609
237767,0.0681725
237768,0.119387
237769,0.554384
237770,0.0617342
237771,0.137213
237772,0.021426
237773,0.283561
237775,0.0424363
237777,0.0520632
237780,0.83699
237783,0.265176
237784,0.0130957
237786,0.735787
237787,0.553357
237788,0.164372
237791,0.518969
237792,0.25949
237793,0.203954
237795,0.414218
237796,0.207623
237798,0.185684
237799,0.0226937
237801,0.0870719
237802,0.328151
237807,0.390339
237808,0.20068
237811,0.0052365
237812,0.793453
237813,0.621542
237814,0.0308204
237816,0.477287
237817,0.207427
237819,0.303879
237820,0.0173795
237821,0.0337663
237822,0.508735
237826,0.0379823
237827,0.0668421
237828,0.03216
237830,0.036588
237834,0.0779817
237835,0.209956
237836,0.0769602
237838,0.102174
237839,0.328295
237842,0.0901901
237843,0.0749996
237848,0.0150141
237850,0.00804972
237851,0.148502
237854,0.240531
237855,0.0659024
237857,0.284947
237858,0.475933
237859,0.191132
237861,0.455546
237862,0.101038
237863,0.0743751
237864,0.0478809
237865,0.231239
237866,0.0869314
237867,0.42108
237869,0.0104715
237870,0.208186
237871,0.261021
237872,0.260924
237877,0.0287983
237878,0.125841
237881,0.125344
237884,0.0670824
237886,0.274864
237887,0.221249
237891,0.0242646
237892,0.0733887
237894,0.431265
237903,0.0498067
237904,0.117061
237905,0.192133
237906,0.0845175
237910,0.0116217
237911,0.147369
237912,0.48388
237914,0.0429622
237915,0.35242
237916,0.205655
237924,0.282477
237927,0.238894
237928,0.0386482
237931,0.0346498
237938,0.0820272
237941,0.380836
237942,0.274541
237943,0.0670015
237944,0.135057
237946,0.0855507
237947,0.552859
237948,0.161583
237949,0.0384724
237951,0.0517256
237954,0.0859734
237955,0.468526
237956,0.0826924
237960,0.0307126
237961,0.0322465
237966,0.453194
237967,0.108635
237968,0.499355
237969,0.760521
237970,0.156319
237971,0.139943
237973,0.0562857
237974,0.0801655
237975,0.0224259
237976,0.11954
237977,0.0107007
237979,0.067658
237981,0.0252244
237985,0.155951
237986,0.0543477
237987,0.197275
237989,0.0605095
237991,0.0507649
237994,0.0339417
237995,0.110914
237998,0.279614
237999,0.045444
238002,0.574494
238005,0.234648
238010,0.0178346
238011,0.119973
238012,0.298472
238013,0.2872
238016,0.048857
238020,0.049525
238023,0.159053
238025,0.11522
238026,0.142761
238027,0.0911878
238032,0.066443
238034,0.132007
238035,0.81317
238044,0.0866926
238047,0.197582
238048,0.268645
238049,0.0442547
238050,0.480772
238051,0.419742
238053,0.511803
238055,0.0364284
238056,0.0410379
238057,0.610853
238058,0.0141511
238061,0.291016
238062,0.165336
238063,0.216263
238064,0.0130005
238065,0.448284
238066,0.066545
238069,0.0206342
238070,0.0573967
238071,0.0703466
238072,0.210666
238075,0.0897823
238076,0.176699
238077,0.0580134
238080,0.245134
238082,0.135234
238086,0.0524869
238088,0.0769471
238089,0.557408
238091,0.00963099
238092,0.235345
238093,0.190134
238096,0.0383438
238097,0.665148
238099,0.405654
238100,0.141033
238102,0.668946
238105,0.105146
238106,0.0251642
238108,0.248296
238112,0.0144993
238115,0.244368
238117,0.105353
238118,0.201195
238123,0.575803
238124,0.041947
238126,0.0764361
238130,0.0645145
238131,0.0656745
238134,0.0156181
238135,0.0702169
238137,0.0164109
238138,0.100051
238139,0.0256601
238141,0.011922
238143,0.539079
238150,0.421034
238153,0.591727
238154,0.199293
238156,0.535372
238157,0.0237998
238165,0.0266787
238166,0.0135281
238167,0.0578185
238169,0.225174
238172,0.598251
238174,0.226162
238177,0.0228611
238178,0.12965
238180,0.148754
238186,0.150239
238187,0.114948
238188,0.183764
238190,0.116721
238191,0.342006
238194,0.91236
238195,0.201631
238197,0.0745796
238198,0.159647
238203,0.134617
238204,0.856596
238205,0.199547
238208,0.0307737
238210,0.106399
238211,0.0538209
238215,0.0623439
238216,0.110724
238217,0.0841667
238223,0.0326031
238224,0.243219
238225,0.0204093
238226,0.057229
238228,0.368779
238230,0.0340556
238231,0.0223229
238232,0.419346
238233,0.248197
238234,0.028126
238238,0.0168142
238239,0.0454809
238241,0.512968
238242,0.0699195
238243,0.272665
238246,0.438917
238248,0.0283498
238249,0.342299
238250,0.0221006
238255,0.0299346
238256,0.601909
238258,0.412216
238260,0.0594209
238264,0.251431
238265,0.405759
238266,0.103193
238267,0.639897
238268,0.0311964
238271,0.0862563
238272,0.170226
238275,0.172395
238278,0.0309313
238279,0.734606
238280,0.215134
238282,0.100388
238283,0.955285
238286,0.195116
238287,0.0797414
238288,0.423978
238291,0.0576195
238292,0.146997
238296,0.0879817
238297,0.0347039
238299,0.0569199
238302,0.175251
238309,0.115467
238310,0.04262
238314,0.0691431
238316,0.835044
238318,0.22292
238319,0.144662
238321,0.0795153
238322,0.159375
238326,0.0280311
238328,0.106344
238330,0.0244079
238332,0.0421723
238333,0.0635181
238336,0.806207
238339,0.938916
238341,0.144964
238347,0.0250628
238348,0.490248
238349,0.837778
238350,0.0427184
238352,0.296991
238355,0.471993
238357,0.954992
238358,0.403848
238360,0.675251
238362,0.037133
238364,0.409087
238365,0.2228
238366,0.105581
238369,0.0681727
238370,0.387881
238372,0.897147
238381,0.0467227
238384,0.211793
238385,0.0669085
238387,0.0713639
238388,0.0351383
238390,0.363587
238391,0.625886
238392,0.134841
238395,0.0915935
238396,0.067268
238398,0.0478882
238399,0.275827
238402,0.0260001
238404,0.0400741
238407,0.0219812
238408,0.284383
238410,0.116271
238411,0.077713
238412,0.107549
238417,0.0160055
238418,0.0477944
238419,0.012966
238425,0.0849359
238427,0.249359
238428,0.0774351
238430,0.0461472
238434,0.123537
238437,0.0164846
238446,0.122823
238447,0.0780994
238449,0.060575
238453,0.170361
238454,0.0819125
238455,0.0743161
238456,0.0705514
238457,0.362143
238458,0.0342149
238460,0.0698282
238461,0.0809303
238465,0.0634422
238468,0.0295702
238470,0.142602
238473,0.128958
238479,0.144385
238480,0.0154982
238481,0.0375912
238482,0.061521
238483,0.516737
238488,0.0871522
238489,0.283781
238490,0.129284
238494,0.106796
238497,0.204994
238498,0.180713
238500,0.128911
238508,0.301478
238513,0.203153
238519,0.731571
238520,0.665479
238523,0.153507
238525,0.212022
238531,0.0514793
238534,0.534507
238535,0.270738
238538,0.0709411
238539,0.031181
238540,0.0542632
238543,0.09282
238544,0.256499
238547,0.0266122
238548,0.0641065
238550,0.0766869
238552,0.0356468
238554,0.0758616
238555,0.0665947
238557,0.188202
238558,0.0468584
238560,0.0462056
238562,0.146685
238563,0.516819
238564,0.232609
238566,0.260799
238571,0.305156
238573,0.0543933
238574,0.525047
238579,0.436347
238580,0.0387072
238585,0.0492334
238586,0.157263
238589,0.0260135
238590,0.182281
238591,0.0183754
238596,0.0813324
238600,0.209771
238602,0.105991
238603,0.172992
238606,0.0793611
238607,0.541386
238608,0.0317931
238609,0.0840992
238613,0.112659
238614,0.0134265
238617,0.741275
238621,0.0536101
238626,0.243408
238629,0.0161631
238630,0.0362548
238631,0.119959
238632,0.611465
238633,0.590519
238634,0.00778161
238635,0.0221097
238637,0.029419
238639,0.7519
238643,0.364276
238645,0.0184105
238647,0.486965
238648,0.0768014
238649,0.0704604
238650,0.0554403
238651,0.633947
238654,0.25795
238658,0.0654674
238663,0.198278
238665,0.135576
238667,0.0798811
238668,0.0136661
238671,0.0516217
238674,0.27658
238676,0.174522
238683,0.127444
238684,0.463306
238686,0.275819
238687,0.0658915
238688,0.0569991
238689,0.188593
238692,0.307973
238693,0.260996
238694,0.230009
238695,0.195624
238697,0.233256
238698,0.111264
238699,0.051696
238700,0.134042
238701,0.591468
238702,0.0959529
238703,0.116012
238705,0.0177298
238708,0.0203581
238710,0.157816
238713,0.0205367
238714,0.54415
238716,0.0729257
238722,0.118302
238723,0.61558
238726,0.194671
238728,0.0427532
238730,0.908947
238732,0.126027
238733,0.196002
238735,0.12773
238738,0.020153
238740,0.0592086
238741,0.0138116
238742,0.0681378
238747,0.436391
238749,0.250826
238751,0.0248702
238753,0.0179028
238757,0.196556
238758,0.0522877
238759,0.634371
238762,0.0929956
238763,0.0472644
238765,0.315596
238768,0.10585
238769,0.0126893
238770,0.832052
238771,0.0276161
238773,0.204266
238774,0.0188482
238776,0.126527
238777,0.314981
238779,0.0510885
238781,0.226071
238785,0.11548
238787,0.881965
238790,0.0747307
238795,0.074851
238798,0.0371444
238800,0.014249
238801,0.0931595
238805,0.415779
238807,0.080113
238808,0.0886417
238809,0.0571277
238810,0.0471377
238811,0.571759
238813,0.0340697
238815,0.178523
238819,0.0508147
238820,0.80491
238822,0.144166
238823,0.363766
238824,0.137884
238825,0.107216
238826,0.208013
238827,0.163332
238828,0.0459493
238829,0.348271
238833,0.501385
238834,0.122055
238837,0.236428
238841,0.0508451
238844,0.144874
238845,0.362124
238846,0.0865637
238848,0.0608582
238850,0.082259
238852,0.0530354
238854,0.0800952
238855,0.252958
238857,0.418173
238858,0.0330389
238860,0.557649
238861,0.0248332
238864,0.0347842
238865,0.688763
238867,0.0537122
238868,0.243359
238869,0.419361
238870,0.0200213
238871,0.161468
238873,0.486629
238875,0.10508
238881,0.0586681
238883,0.0390682
238888,0.333808
238889,0.0319285
238894,0.119714
238896,0.980704
238900,0.00989772
238901,0.195874
238903,0.686123
238910,0.0967194
238911,0.18717
238913,0.040789
238917,0.0384369
238918,0.136646
238919,0.015721
238920,0.312454
238921,0.37
238922,0.0314617
238924,0.259207
238925,0.302604
238926,0.0511457
238927,0.189957
238929,0.118237
238930,0.0516228
238931,0.136249
238932,0.177416
238933,0.0662058
238934,0.177749
238937,0.348805
238939,0.131771
238944,0.295601
238947,0.0249548
238950,0.0740218
238951,0.879585
238953,0.911073
238954,0.0516315
238955,0.0204703
238956,0.0200376
238957,0.0719113
238962,0.138349
238964,0.349198
238965,0.0715866
238966,0.131899
238968,0.225624
238969,0.176349
238970,0.0705562
238972,0.133819
238974,0.115253
238977,0.0419353
238978,0.114928
238979,0.0289994
238980,0.347546
238981,0.0622373
238984,0.179111
238986,0.548957
238988,0.0975357
238990,0.592396
238991,0.344881
238993,0.310381
238995,0.0536124
238996,0.721531
238997,0.07497
238999,0.391262
239004,0.0417562
