"ID","target"
263199,0.484604
263201,0.548645
263205,0.738001
263206,0.481381
263208,0.868342
263209,0.0133131
263210,0.64102
263211,0.888591
263214,0.254622
263218,0.931204
263219,0.742828
263220,0.59215
263222,0.234267
263223,0.706478
263226,0.520521
263227,0.71074
263228,0.194637
263229,0.484442
263230,0.829889
263232,0.862335
263234,0.911763
263236,0.633506
263237,0.0982645
263238,0.203846
263244,0.318915
263245,0.737703
263246,0.480457
263247,0.185538
263248,0.202935
263250,0.286993
263251,0.185862
263256,0.275176
263258,0.555004
263261,0.74407
263262,0.636404
263263,0.128494
263265,0.314824
263266,0.654759
263267,0.386749
263268,0.420464
263270,0.708863
263271,0.0620457
263273,0.833985
263276,0.965562
263277,0.608393
263279,0.27465
263280,0.0335211
263281,0.0917152
263283,0.359517
263284,0.327484
263286,0.688586
263288,0.0466954
263291,0.0239107
263296,0.914703
263299,0.500116
263304,0.744762
263306,0.742416
263311,0.66973
263312,0.616879
263314,0.431285
263315,0.379531
263316,0.416665
263323,0.469294
263326,0.147971
263327,0.441942
263328,0.192562
263329,0.329464
263332,0.273058
263338,0.0112641
263341,0.57848
263343,0.187984
263344,0.42817
263345,0.149947
263346,0.212906
263347,0.290083
263350,0.971159
263355,0.264596
263357,0.0891695
263359,0.886734
263361,0.546338
263362,0.428426
263363,0.488104
263366,0.0876331
263369,0.514378
263371,0.865884
263374,0.501161
263375,0.0681079
263376,0.337558
263377,0.650371
263381,0.653764
263383,0.267814
263386,0.354026
263387,0.0793614
263388,0.842122
263389,0.698648
263390,0.690541
263391,0.0561932
263393,0.959974
263394,0.53165
263397,0.139666
263402,0.829102
263403,0.871175
263406,0.347855
263407,0.548242
263408,0.491665
263409,0.804289
263410,0.646058
263413,0.860272
263415,0.254696
263417,0.0482588
263418,0.338983
263420,0.935313
263424,0.0743931
263427,0.38461
263428,0.39361
263431,0.926213
263432,0.45798
263433,0.509536
263435,0.114023
263436,0.367466
263437,0.994708
263438,0.380965
263439,0.831185
263440,0.11464
263442,0.509502
263446,0.0372681
263447,0.628809
263448,0.835957
263449,0.99724
263451,0.220419
263452,0.00134621
263453,0.00959098
263454,0.014262
263455,0.476443
263461,0.881834
263462,0.0782672
263463,0.0668517
263465,0.0651192
263466,0.776763
263480,0.498726
263481,0.185164
263484,0.90297
263485,0.610569
263486,0.862956
263487,0.419168
263488,0.315216
263489,0.422405
263494,0.137148
263496,0.899051
263498,0.604894
263500,0.905155
263501,0.760194
263502,0.13583
263504,0.509382
263508,0.613014
263510,0.178209
263513,0.782924
263514,0.964059
263515,0.432084
263517,0.00654358
263518,0.992999
263520,0.283734
263523,0.0197398
263524,0.855672
263526,0.0820243
263530,0.805322
263533,0.500742
263536,0.193113
263538,0.624362
263543,0.587852
263545,0.223701
263549,0.259821
263550,0.663207
263552,0.224994
263553,0.257387
263554,0.393201
263555,0.696097
263563,0.549764
263567,0.0406422
263568,0.143682
263570,0.263743
263571,0.280226
263572,0.499793
263576,0.580209
263577,0.985063
263580,0.629021
263581,0.798692
263582,0.955608
263585,0.870929
263587,0.513027
263588,0.798783
263589,0.0612757
263593,0.551859
263597,0.732117
263600,0.709745
263601,0.635168
263602,0.324735
263603,0.99503
263604,0.763307
263607,0.0698911
263608,0.018682
263609,0.0175656
263616,0.604263
263617,0.316575
263618,0.515607
263623,0.7819
263624,0.329834
263627,0.50142
263631,0.859927
263632,0.321219
263633,0.06625
263634,0.644713
263636,0.605745
263638,0.534833
263641,0.508407
263642,0.554602
263644,0.888686
263646,0.116886
263648,0.171896
263650,0.438419
263651,0.478078
263652,0.420579
263654,0.390451
263656,0.483692
263658,0.743041
263659,0.0520155
263660,0.067521
263661,0.411831
263664,0.502405
263667,0.0241855
263670,0.639672
263673,0.976091
263675,0.724727
263676,0.0943734
263677,0.120568
263678,0.946247
263679,0.152579
263682,0.63417
263689,0.199276
263690,0.881651
263691,0.636183
263692,0.930699
263693,0.563074
263695,0.373969
263696,0.870786
263698,0.659627
263699,0.108317
263700,0.541294
263702,0.51644
263708,0.762506
263709,0.782658
263711,0.716424
263712,0.884365
263714,0.0354406
263715,0.496784
263716,0.551052
263717,0.230024
263720,0.852029
263723,0.695821
263724,0.285456
263725,0.524382
263730,0.254749
263732,0.531808
263733,0.142402
263734,0.797896
263736,0.212621
263737,0.650939
263738,0.74
263741,0.743705
263749,0.214541
263750,0.0833815
263757,0.286314
263758,0.273977
263763,0.118895
263764,0.770377
263767,0.773506
263770,0.554223
263771,0.861237
263772,0.853651
263775,0.0178738
263779,0.544874
263780,0.0864947
263781,0.955381
263782,0.940214
263783,0.885426
263784,0.615099
263785,0.948153
263786,0.59202
263788,0.743784
263789,0.678621
263791,0.144408
263793,0.0262396
263794,0.524552
263795,0.820935
263796,0.135855
263797,0.684307
263798,0.893067
263799,0.80176
263806,0.244419
263807,0.796753
263808,0.892173
263809,0.753206
263814,0.998182
263815,0.396012
263821,0.736771
263822,0.679781
263823,0.452415
263824,0.215478
263828,0.460568
263832,0.0487105
263833,0.237904
263834,0.149787
263835,0.392581
263838,0.241136
263839,0.674754
263841,0.897877
263844,0.53533
263847,0.461536
263848,0.300215
263850,0.605708
263852,0.479147
263853,0.826057
263854,0.800412
263856,0.270439
263860,0.773686
263861,0.873034
263863,0.997968
263866,0.0992519
263868,0.151444
263869,0.940784
263871,0.0781653
263873,0.818491
263877,0.0830287
263878,0.926522
263881,0.0364662
263882,0.371203
263886,0.328928
263889,0.135596
263892,0.614022
263895,0.771248
263899,0.681444
263901,0.930853
263903,0.588626
263904,0.179395
263905,0.112868
263906,0.530218
263908,0.529049
263909,0.173824
263911,0.681643
263913,0.855113
263914,0.210853
263918,0.944214
263919,0.277234
263921,0.819918
263925,0.0937794
263926,0.353083
263931,0.368963
263934,0.17732
263935,0.806475
263936,0.549137
263937,0.907128
263938,0.534069
263939,0.165674
263942,0.542699
263945,0.538592
263946,0.334158
263948,0.300688
263950,0.442266
263954,0.795715
263956,0.172086
263958,0.688614
263959,0.852187
263961,0.980532
263965,0.935898
263970,0.169099
263971,0.740402
263972,0.396315
263976,0.548288
263977,0.302208
263978,0.883208
263979,0.481782
263980,0.873899
263982,0.917194
263983,0.538918
263984,0.00454967
263986,0.810673
263987,0.232769
263988,0.798226
263989,0.637212
263990,0.921074
263993,0.385574
263994,0.0362587
263996,0.817275
264000,0.346661
264002,0.701972
264003,0.493271
264004,0.0448584
264005,0.0821097
264006,0.81811
264008,0.131286
264014,0.80857
264015,0.295278
264018,0.788598
264019,0.221017
264021,0.306855
264024,0.180748
264025,0.718455
264027,0.262877
264028,0.841745
264029,0.915803
264030,0.557706
264031,0.67164
264032,0.623022
264034,0.824043
264037,0.0847459
264040,0.380807
264041,0.846646
264044,0.889945
264045,0.382784
264046,0.704098
264047,0.777928
264048,0.59916
264049,0.925995
264050,0.60492
264053,0.724355
264054,0.608001
264055,0.781637
264056,0.461351
264057,0.450569
264058,0.256578
264061,0.277191
264065,0.278486
264067,0.947373
264075,0.801806
264076,0.934361
264077,0.488327
264078,0.546242
264079,0.228101
264085,0.791263
264087,0.866911
264089,0.723167
264091,0.276059
264094,0.438137
264099,0.822225
264101,0.175446
264104,0.240179
264105,0.0444511
264110,0.139703
264111,0.660824
264112,0.153834
264113,0.701021
264118,0.164864
264121,0.599287
264122,0.0376206
264124,0.185324
264127,0.576638
264128,0.964892
264133,0.589377
264135,0.0201131
264136,0.242423
264137,0.722596
264138,0.550063
264142,0.509709
264144,0.450246
264145,0.934748
264146,0.686275
264149,0.992182
264151,0.983458
264153,0.8514
264154,0.864768
264156,0.494523
264157,0.79164
264163,0.649813
264165,0.122855
264166,0.302263
264167,0.989559
264168,0.195115
264169,0.396789
264170,0.493441
264171,0.260888
264175,0.38924
264176,0.250241
264178,0.405526
264179,0.123466
264181,0.559299
264183,0.690656
264184,0.970631
264186,0.5926
264188,0.811885
264189,0.110235
264190,0.248799
264193,0.696838
264194,0.424133
264197,0.109018
264199,0.844601
264200,0.642871
264202,0.406349
264206,0.459792
264207,0.0407458
264208,0.258935
264209,0.775394
264211,0.920027
264212,0.257524
264213,0.822001
264214,0.898347
264215,0.654399
264216,0.987684
264218,0.962045
264219,0.081074
264221,0.747177
264225,0.931232
264226,0.407003
264228,0.075485
264229,0.286073
264230,0.925392
264231,0.50304
264235,0.443625
264236,0.128924
264238,0.289634
264239,0.834348
264240,0.605446
264241,0.882851
264242,0.132348
264246,0.886438
264249,0.0343622
264250,0.304219
264252,0.588324
264255,0.743309
264256,0.255405
264260,0.763325
264263,0.992034
264264,0.333964
264266,0.46192
264269,0.968788
264271,0.523096
264272,0.140613
264276,0.112765
264279,0.182746
264281,0.699366
264282,0.614457
264285,0.25273
264290,0.571544
264291,0.549868
264292,0.221868
264294,0.293589
264296,0.718039
264299,0.351706
264300,0.4965
264301,0.705678
264302,0.610956
264305,0.608956
264309,0.375691
264310,0.27761
264311,0.715682
264312,0.380909
264313,0.102294
264314,0.85872
264315,0.592449
264317,0.243717
264318,0.949616
264319,0.744007
264321,0.236863
264323,0.522264
264324,0.0776859
264327,0.060534
264329,0.509983
264330,0.877782
264331,0.514448
264335,0.539691
264337,0.898315
264339,0.17744
264341,0.141397
264345,0.30148
264346,0.921716
264349,0.470097
264351,0.835415
264353,0.429951
264354,0.458983
264356,0.933537
264360,0.59883
264367,0.499255
264368,0.751247
264369,0.109057
264374,0.257579
264375,0.325674
264383,0.680808
264386,0.44273
264387,0.7768
264389,0.747049
264390,0.395692
264392,0.461803
264395,0.754633
264396,0.240472
264397,0.0647174
264398,0.168671
264402,0.111367
264403,0.938268
264406,0.188144
264407,0.235899
264410,0.434077
264411,0.874473
264414,0.638939
264415,0.227103
264418,0.295481
264420,0.238779
264424,0.0651485
264425,0.528925
264429,0.452082
264430,0.592604
264431,0.316859
264433,0.595322
264434,0.490504
264435,0.351956
264436,0.0488187
264437,0.0299967
264440,0.20503
264444,0.823946
264445,0.500518
264448,0.345855
264452,0.66192
264456,0.829299
264459,0.748154
264461,0.369529
264462,0.710647
264463,0.578864
264464,0.261197
264465,0.161933
264466,0.300909
264467,0.836554
264469,0.861232
264470,0.880078
264473,0.129529
264476,0.159174
264478,0.463303
264481,0.0458728
264482,0.357988
264484,0.304958
264485,0.92063
264487,0.617091
264488,0.63489
264489,0.184615
264491,0.016852
264496,0.0556896
264497,0.962974
264498,0.601999
264502,0.856918
264503,0.613234
264506,0.0574867
264507,0.66774
264508,0.304022
264510,0.0825021
264511,0.0766605
264513,0.846658
264514,0.884789
264516,0.0949694
264517,0.440431
264522,0.674786
264523,0.168307
264525,0.842686
264526,0.557637
264527,0.0889717
264528,0.995677
264529,0.101671
264531,0.142386
264533,0.611336
264534,0.729328
264539,0.807209
264541,0.746037
264542,0.600939
264544,0.651107
264545,0.327308
264546,0.476679
264547,0.0854379
264548,0.953236
264550,0.722815
264551,0.640941
264556,0.0767721
264557,0.104188
264561,0.495235
264562,0.966074
264563,0.640872
264564,0.89549
264566,0.00718922
264568,0.415296
264570,0.950888
264571,0.823228
264573,0.860633
264575,0.0699002
264576,0.365663
264579,0.934186
264580,0.83857
264581,0.759624
264584,0.604346
264585,0.633275
264586,0.180969
264587,0.654428
264589,0.307495
264591,0.52056
264592,0.985295
264593,0.439097
264598,0.0801473
264599,0.0589078
264600,0.352328
264601,0.510581
264602,0.424947
264603,0.65844
264604,0.717468
264611,0.989088
264612,0.913725
264613,0.0898146
264614,0.816448
264616,0.840487
264617,0.863771
264618,0.26859
264620,0.128739
264621,0.039265
264622,0.0805529
264630,0.825473
264632,0.291469
264633,0.0233047
264635,0.586458
264638,0.0461265
264639,0.828274
264640,0.693632
264641,0.173224
264642,0.00224527
264643,0.577141
264644,0.232146
264646,0.935431
264650,0.440391
264651,0.995126
264653,0.216639
264656,0.79652
264659,0.178355
264660,0.447083
264662,0.157315
264666,0.356123
264668,0.986394
264670,0.101298
264671,0.764056
264673,0.34691
264674,0.168598
264676,0.31932
264677,0.918171
264683,0.509545
264684,0.0309808
264687,0.368906
264689,0.420904
264691,0.701215
264692,0.709506
264694,0.329183
264696,0.107861
264697,0.366621
264698,0.199773
264699,0.900031
264706,0.244464
264710,0.70193
264711,0.239887
264712,0.898243
264713,0.834375
264714,0.302456
264716,0.577342
264717,0.94272
264721,0.763759
264722,0.681296
264723,0.310322
264724,0.825487
264727,0.833869
264729,0.263881
264731,0.717203
264733,0.208153
264734,0.273647
264736,0.309835
264740,0.856186
264741,0.269161
264744,0.848554
264746,0.243732
264747,0.166394
264750,0.120709
264751,0.867017
264752,0.0435694
264754,0.33333
264757,0.746583
264758,0.828685
264760,0.949532
264761,0.547576
264762,0.959789
264763,0.0504652
264765,0.700582
264767,0.285046
264768,0.822013
264772,0.242889
264773,0.0029951
264775,0.64608
264776,0.339239
264777,0.805989
264782,0.168481
264785,0.357892
264786,0.353805
264788,0.819919
264790,0.768722
264791,0.840875
264794,0.644056
264799,0.465257
264803,0.303044
264804,0.095102
264806,0.122421
264807,0.816544
264808,0.806922
264810,0.138477
264811,0.682696
264814,0.362607
264816,0.0779622
264819,0.498366
264822,0.533484
264823,0.0883577
264824,0.869698
264826,0.955496
264829,0.43408
264832,0.20026
264834,0.452525
264835,0.574155
264838,0.980751
264839,0.521651
264840,0.216902
264844,0.683706
264846,0.308556
264847,0.219392
264848,0.321008
264849,0.264112
264850,0.648234
264854,0.512591
264856,0.938951
264860,0.265847
264862,0.700755
264865,0.00402368
264869,0.601062
264870,0.850574
264871,0.34326
264874,0.755079
264875,0.781783
264877,0.324358
264878,0.13097
264879,0.21739
264881,0.102122
264884,0.910355
264885,0.132416
264888,0.519191
264889,0.963277
264893,0.0179254
264894,0.952167
264896,0.312791
264897,0.179703
264898,0.435324
264899,0.31318
264900,0.596315
264905,0.056524
264907,0.903813
264909,0.79387
264913,0.22684
264914,0.862347
264915,0.958201
264918,0.224068
264921,0.31894
264924,0.888285
264926,0.0625273
264927,0.194267
264929,0.432498
264932,0.9393
264934,0.24273
264935,0.876233
264936,0.999345
264941,0.560788
264944,0.607864
264946,0.810894
264952,0.65004
264953,0.256143
264955,0.233884
264957,0.814299
264958,0.168218
264960,0.697884
264962,0.588347
264963,0.247031
264964,0.569801
264966,0.855504
264967,0.00466321
264972,0.394411
264973,0.949702
264974,0.181958
264977,0.527039
264978,0.894097
264983,0.201987
264987,0.121456
264988,0.589178
264990,0.671737
264992,0.397442
264995,0.602449
264996,0.369721
264998,0.337864
264999,0.795291
265004,0.770728
265005,0.322757
265006,0.560616
265010,0.605397
265012,0.810813
265013,0.952968
265019,0.969907
265021,0.165353
265024,0.268432
265026,0.109178
265030,0.353258
265031,0.0862911
265033,0.0170027
265035,0.050581
265036,0.974726
265037,0.226221
265038,0.327128
265039,0.0395489
265043,0.987509
265044,0.119426
265045,0.0092948
265046,0.291865
265047,0.846251
265048,0.322275
265049,0.906902
265052,0.692497
265053,0.194729
265054,0.591718
265055,0.117734
265056,0.496809
265057,0.0956826
265060,0.318608
265062,0.497577
265064,0.538975
265066,0.494924
265067,0.568039
265068,0.649816
265074,0.053218
265076,0.729688
265077,0.574476
265080,0.13539
265081,0.157627
265083,0.628973
265084,0.0320599
265086,0.0999643
265087,0.745006
265089,0.282162
265091,0.510476
265094,0.298233
265098,0.496341
265100,0.494003
265105,0.552338
265107,0.767154
265108,0.898978
265114,0.114429
265115,0.5677
265116,0.787261
265119,0.489691
265121,0.569528
265123,0.622974
265126,0.928884
265132,0.0498498
265133,0.758231
265134,0.785511
265136,0.50354
265137,0.109628
265139,0.249699
265140,0.431901
265141,0.355209
265142,0.540076
265143,0.422877
265145,0.0592288
265146,0.908982
265147,0.683777
265148,0.546986
265149,0.0605883
265152,0.697602
265153,0.00812019
265154,0.936252
265155,0.694081
265157,0.882373
265158,0.3708
265159,0.380671
265163,0.564641
265164,0.443382
265168,0.835301
265172,0.499358
265173,0.227882
265175,0.310254
265178,0.615695
265181,0.0552213
265183,0.893685
265184,0.28559
265187,0.832197
265190,0.0974914
265192,0.780231
265193,0.104335
265194,0.0219067
265195,0.787466
265198,0.225952
265200,0.741125
265201,0.527647
265203,0.17169
265207,0.235337
265210,0.660178
265212,0.0305201
265214,0.181425
265215,0.656568
265217,0.350614
265219,0.608498
265220,0.851586
265223,0.959063
265226,0.376937
265230,0.116499
265232,0.336309
265233,0.410088
265235,0.283446
265238,0.137115
265240,0.629319
265242,0.618932
265248,0.810786
265250,0.91545
265251,0.197918
265252,0.45446
265254,0.960066
265255,0.142949
265256,0.941607
265264,0.646073
265265,0.698035
265269,0.718298
265270,0.178285
265271,0.577061
265273,0.77012
265279,0.38934
265281,0.481694
265284,0.874664
265286,0.488515
265287,0.565315
265290,0.516103
265291,0.981864
265293,0.0860215
265296,0.815883
265297,0.97752
265302,0.0941918
265303,0.118252
265304,0.348317
265305,0.00411273
265308,0.878341
265313,0.203349
265315,0.771899
265316,0.857672
265318,0.594697
265320,0.664826
265321,0.943086
265322,0.62876
265323,0.804187
265324,0.571495
265326,0.460966
265327,0.807273
265329,0.905009
265332,0.560359
265334,0.0236845
265335,0.188656
265336,0.57005
265337,0.0126396
265341,0.71125
265342,0.976179
265343,0.349812
265344,0.0826285
265345,0.995248
265348,0.0170361
265350,0.741265
265351,0.575629
265353,0.0848391
265354,0.105777
265356,0.817852
265358,0.279676
265360,0.578108
265363,0.45595
265364,0.718372
265365,0.720908
265371,0.377256
