ID,target
267936,0.246584848889
267937,0.442168739637
267938,0.151236709914
267940,0.420446312488
267941,0.181275924028
267942,0.0556026848709
267950,0.682163097501
267951,0.344031134612
267952,0.422766778032
267955,0.194390110325
267960,0.0939989052819
267962,0.366943041027
267965,0.630421366566
267967,0.649233149162
267972,0.0740717107152
267974,0.332629340334
267979,0.567740639076
267981,0.576880029116
267983,0.134600633819
267986,0.419707184594
267987,0.155273123448
267989,0.34798809617
267990,0.359765829977
267992,0.245575703469
267995,0.176658347435
267996,0.0535856756397
267998,0.673307733769
267999,0.0478322469552
268003,0.334688821545
268005,0.239296442359
268007,0.335005635732
268008,0.165683910939
268010,0.258679368238
268012,0.126975806372
268013,0.758673079333
268016,0.824053062182
268018,0.343203257319
268019,0.276377882014
268021,0.204583315678
268023,0.261536496606
268024,0.0890093745839
268027,0.0622308572454
268028,0.115955099983
268029,0.322469957017
268030,0.332516729387
268031,0.282887904413
268032,0.0746223801893
268033,0.229028459559
268035,0.125734687101
268037,0.292130385232
268039,0.110922754887
268040,0.569161570955
268041,0.374365198436
268042,0.0410281722138
268043,0.608057768721
268048,0.184962485234
268054,0.404048434283
268055,0.185441112195
268056,0.801363332332
268058,0.38761807731
268060,0.0470531582189
268064,0.247646975771
268065,0.371784667534
268069,0.201947325587
268071,0.0775127184392
268073,0.312830514813
268076,0.126589882906
268079,0.467985939427
268081,0.088742502275
268082,0.206384774793
268084,0.0448482651963
268085,0.161465950857
268087,0.224238634684
268089,0.0924555057708
268091,0.328340600297
268094,0.2374309431
268096,0.293386647659
268098,0.570540256787
268099,0.247009638847
268100,0.217481314538
268101,0.197756479651
268102,0.449323262456
268103,0.42427060628
268107,0.230144021096
268108,0.287318136443
268112,0.0968853977532
268117,0.179055292083
268118,0.0471173309445
268123,0.183508046593
268125,0.303146352862
268127,0.159406762837
268130,0.447131645277
268134,0.40796856876
268135,0.477983741766
268136,0.55241371962
268138,0.0210606326983
268139,0.308528255226
268144,0.0838640285595
268145,0.0962278208817
268146,0.489027972888
268151,0.517843129755
268154,0.0947939858719
268162,0.240995750007
268164,0.273819757271
268167,0.422133058391
268170,0.060525785145
268173,0.681296871379
268179,0.169071924366
268180,0.124755449134
268181,0.219165319429
268183,0.106258683697
268193,0.288931672396
268194,0.307213523039
268199,0.143814710398
268200,0.208611537403
268202,0.35002990143
268203,0.346272185158
268205,0.476156970615
268207,0.644981040722
268208,0.342352332323
268209,0.537909162068
268212,0.205782239673
268217,0.266136766653
268224,0.0958992455119
268225,0.0601774268139
268226,0.0911752032503
268227,0.170311315318
268230,0.0778692506843
268231,0.484259239523
268232,0.642524698602
268233,0.386339516284
268234,0.113952736247
268236,0.172547564347
268237,0.427443282294
268238,0.225029036235
268240,0.614493254307
268241,0.0829149118663
268242,0.116736101073
268244,0.157557027374
268245,0.0751252011015
268247,0.339244217653
268250,0.445377771004
268251,0.153637221534
268255,0.249871329965
268258,0.179990742685
268259,0.0851172158386
268260,0.139618539908
268261,0.396358630108
268264,0.268744886757
268265,0.308089351935
268267,0.535718800273
268268,0.206304531915
268273,0.746358955135
268278,0.371154708946
268280,0.058295044938
268281,0.516738218063
268284,0.21872533353
268286,0.190127686223
268287,0.174490066372
268288,0.286615672546
268292,0.0312160748362
268293,0.232129666272
268294,0.038024208456
268296,0.193174776961
268299,0.554418038182
268301,0.745629778082
268302,0.151612329241
268305,0.118738430471
268307,0.164414556449
268309,0.486451637111
268311,0.130322537022
268312,0.146790897698
268313,0.587840724547
268314,0.100299867032
268315,0.0337563717288
268316,0.604633130713
268321,0.417912803423
268324,0.0747595240549
268325,0.2469428191
268327,0.351793237932
268329,0.332023936218
268331,0.527328759541
268336,0.395572928684
268337,0.170265705168
268338,0.44893903938
268341,0.272643802225
268342,0.42471329145
268344,0.175635225871
268345,0.0595836675576
268346,0.0676436925097
268348,0.562773420655
268350,0.283928247336
268351,0.837122832013
268352,0.133890351549
268353,0.0796802922858
268354,0.285283280492
268355,0.12083271305
268356,0.0521136072898
268357,0.15831070228
268358,0.442014530653
268359,0.230865358802
268362,0.495544858499
268367,0.108960593857
268371,0.2542974404
268372,0.36127274493
268373,0.281113927039
268374,0.33894132221
268377,0.306355488549
268378,0.230088505086
268382,0.0709294237269
268387,0.146032672978
268390,0.0579043047931
268391,0.203313727749
268392,0.102431376014
268393,0.187310152211
268394,0.453885294632
268395,0.18298469457
268396,0.338009162762
268397,0.256062423541
268398,0.285952075262
268401,0.432400542905
268402,0.0530526707675
268404,0.197039573796
268405,0.434166263288
268408,0.35851666341
268410,0.46836601565
268413,0.397724960368
268414,0.320863797004
268415,0.0477979636029
268417,0.260055595767
268418,0.199332421679
268419,0.179453591356
268421,0.43307151282
268422,0.102337002202
268424,0.416424920295
268425,0.354973119321
268426,0.0838781848526
268427,0.176298293863
268428,0.163216391317
268429,0.0576130358279
268430,0.208125227082
268432,0.246776602622
268436,0.140583071787
268437,0.192830983794
268439,0.113365902142
268440,0.103798442593
268441,0.159006803379
268442,0.689387512143
268443,0.165300579275
268447,0.140817304851
268448,0.214621218574
268453,0.0784200998399
268454,0.0706748057438
268465,0.567369304101
268466,0.435278329016
268469,0.324853043953
268470,0.241324566532
268471,0.333167136796
268476,0.501481623381
268478,0.481023862707
268479,0.33923609227
268483,0.0886230341056
268485,0.430163877155
268486,0.67922367857
268488,0.73678888744
268489,0.38704254021
268490,0.566073514995
268494,0.377911953029
268495,0.338242134409
268497,0.158598423897
268498,0.0976514250155
268499,0.180458753935
268501,0.0235244003326
268502,0.237887776205
268503,0.0237342603458
268504,0.181194550796
268505,0.460242457784
268507,0.479818834733
268508,0.33701059378
268510,0.251668611016
268512,0.301200992144
268513,0.744579824806
268515,0.540131044876
268516,0.110037153031
268517,0.112741944749
268524,0.0399788427545
268525,0.629138838912
268529,0.155831525436
268534,0.265475506549
268537,0.100600441965
268538,0.555721215837
268540,0.512209163081
268541,0.524652254641
268542,0.134128240321
268544,0.293408879603
268545,0.113478059994
268552,0.0898611142874
268558,0.339134752151
268563,0.104596267237
268564,0.0847375323405
268565,0.296922785724
268569,0.401667105254
268578,0.198774046193
268579,0.238752822728
268581,0.0738970658486
268584,0.0787942530423
268585,0.158393627003
268586,0.0327027467798
268587,0.166716928941
268590,0.134180675442
268592,0.0961655808854
268596,0.620749757677
268598,0.19716902158
268599,0.749238144068
268600,0.128613596022
268601,0.597477407478
268603,0.323312141783
268604,0.310925152922
268608,0.128190817825
268612,0.181190187289
268615,0.0559351075985
268616,0.566208711767
268621,0.14680085743
268625,0.397858524048
268627,0.0845433991737
268628,0.895717792098
268632,0.407930389048
268636,0.220096576963
268637,0.175626051058
268638,0.258584178396
268639,0.142328963116
268640,0.113394940536
268641,0.196442097943
268644,0.288555730377
268649,0.0730587865458
268650,0.321645903553
268655,0.305435589638
268656,0.194742863616
268658,0.262013974601
268660,0.14847190392
268661,0.252319739446
268662,0.208620171244
268663,0.0633983807452
268664,0.28312847681
268665,0.104882335908
268667,0.200863473556
268668,0.754131283402
268669,0.195782562335
268671,0.483629129578
268672,0.739875376326
268673,0.189973436491
268679,0.247980896438
268682,0.268209419117
268683,0.370757572607
268685,0.125797566749
268694,0.0996635207828
268695,0.115429438019
268696,0.101401783796
268697,0.359746733512
268698,0.211629692437
268700,0.424252935405
268703,0.238882631972
268706,0.306300664731
268707,0.0367175848637
268708,0.176052304696
268709,0.119443565319
268713,0.175725197022
268715,0.157492552218
268717,0.324117493317
268718,0.120581327675
268720,0.204709903057
268721,0.143699566849
268724,0.227736847694
268725,0.129487046683
268729,0.203527942537
268735,0.0603605792694
268740,0.105440801474
268742,0.166008279897
268744,0.282454920546
268746,0.312293236049
268748,0.329196337885
268749,0.5560534297
268750,0.18192471455
268754,0.210634427745
268756,0.383259042609
268757,0.194940711199
268758,0.175055045547
268759,0.865566476842
268760,0.357048712095
268761,0.0520535067249
268763,0.358433156097
268766,0.196820488324
268769,0.216316983716
268770,0.567693431915
268771,0.124091465429
268772,0.0615240985947
268773,0.297805575146
268774,0.317770610463
268778,0.327026473446
268780,0.137508727668
268781,0.0842760033787
268783,0.483604916813
268784,0.443059624449
268785,0.293211055574
268786,0.189910720152
268790,0.0584465058247
268791,0.154859768378
268792,0.0447665167982
268796,0.15657075303
268798,0.450949607627
268805,0.140310698539
268810,0.261242489981
268813,0.495273639057
268814,0.356422599019
268815,0.0410801870153
268819,0.117865101045
268821,0.380687918782
268823,0.0684296746239
268824,0.305430538314
268827,0.0978539798265
268828,0.22290977415
268830,0.336198532602
268832,0.281904795813
268838,0.193484274261
268839,0.134345275628
268841,0.143417638525
268843,0.576388171495
268845,0.511694483725
268846,0.54288339883
268847,0.292171623181
268854,0.171669172219
268855,0.304913986589
268856,0.26360072493
268859,0.366007430985
268860,0.167422459843
268861,0.0419534601389
268862,0.196591037338
268865,0.140426354445
268867,0.541687952451
268868,0.214885476169
268870,0.393790275847
268872,0.505611688881
268873,0.0821239015894
268878,0.371558273558
268879,0.397029242035
268880,0.115078056269
268881,0.145515491311
268883,0.0921341095502
268887,0.0406506179541
268889,0.695119383654
268891,0.0664715023273
268892,0.608281674563
268894,0.105275346845
268895,0.20203809172
268896,0.677267940897
268898,0.127422843618
268902,0.268276488098
268903,0.174506959391
268904,0.151883391962
268905,0.242256113345
268911,0.07105706228
268914,0.0601136018368
268916,0.0803386604025
268917,0.148773521873
268918,0.131976290462
268921,0.441392777828
268922,0.826465686845
268923,0.0851372265494
268924,0.253136278956
268925,0.140711091733
268927,0.21024506006
268928,0.0889056445953
268934,0.108737115393
268937,0.43531144793
268940,0.337537887761
268941,0.135218623627
268943,0.138979189957
268944,0.537997078867
268946,0.55824258699
268948,0.5198559485
268950,0.0768060967205
268951,0.238644046469
268952,0.0986634921761
268953,0.0528390011843
268956,0.563758003008
268957,0.287473949278
268959,0.175400540721
268960,0.202370400054
268961,0.281969483712
268962,0.405994283564
268963,0.116568128057
268966,0.20856254327
268967,0.193698953717
268969,0.512107792749
268972,0.162389366828
268973,0.0829708838744
268975,0.482615177505
268976,0.164098964082
268977,0.232705344738
268978,0.242627441849
268980,0.372831846911
268981,0.256220306787
268982,0.109282448065
268984,0.769206928768
268987,0.186463922414
268990,0.058928868996
268991,0.234230684746
268992,0.240507264428
268993,0.300187621964
268994,0.066191457359
268995,0.156837624074
268998,0.224617125117
268999,0.106282954861
269000,0.14437105085
269002,0.271251745567
269003,0.231530444474
269004,0.258381058121
269006,0.109806029133
269007,0.129893805529
269008,0.476261104617
269009,0.743438752002
269010,0.0517415592182
269011,0.54066751565
269014,0.33394998343
269016,0.219711850196
269018,0.0670647189469
269019,0.165738935756
269027,0.0753143040438
269028,0.257759625051
269029,0.186679032414
269031,0.143563064109
269033,0.756105273129
269034,0.210870380353
269035,0.373228712038
269037,0.247254071453
269038,0.0372848810978
269040,0.166625598958
269041,0.33107279349
269043,0.496164758457
269044,0.418834658501
269046,0.317144370725
269047,0.194913583543
269049,0.277554484227
269051,0.184515040122
269053,0.56302344023
269057,0.928478232859
269059,0.767331069911
269065,0.192407373774
269066,0.0972132600755
269067,0.12144872746
269069,0.413432374057
269070,0.436091162821
269071,0.144898401562
269074,0.0956306943365
269078,0.172636555347
269081,0.321403999234
269083,0.549546831623
269084,0.29861261511
269085,0.223287581289
269086,0.355073073982
269087,0.242891498903
269088,0.188169946217
269089,0.285124179033
269090,0.130403008129
269091,0.257218758772
269092,0.252337188943
269095,0.262890359695
269098,0.0383490659508
269099,0.596726729487
269100,0.244751286825
269101,0.120585794904
269104,0.433654336912
269105,0.356573471865
269106,0.226887435521
269108,0.515336381434
269110,0.226673933824
269111,0.109097396303
269112,0.104782697274
269114,0.292604323682
269116,0.0341793991815
269117,0.0696640107652
269118,0.0999509094752
269120,0.647012594431
269123,0.457117131467
269124,0.184892034437
269125,0.141557796419
269126,0.318081127107
269127,0.269921631014
269128,0.0814528843801
269132,0.120305421043
269133,0.14245460371
269135,0.440398468288
269136,0.197170654941
269137,0.416284023094
269140,0.0609762917714
269141,0.190858532566
269143,0.537628351986
269145,0.711693848704
269146,0.207531132351
269147,0.10611449251
269148,0.166195778543
269149,0.142094040719
269154,0.275328453571
269157,0.500259326802
269158,0.0937685191091
269161,0.246246956236
269162,0.23742933653
269164,0.0226854680675
269165,0.252215551692
269168,0.482323608932
269176,0.0964367983346
269177,0.111167049458
269178,0.558771303625
269179,0.273056831173
269183,0.191609824794
269187,0.15813551942
269188,0.166737199781
269190,0.0925544516296
269191,0.0943623240274
269193,0.179720069059
269195,0.147090654687
269197,0.275315157767
269198,0.107608623333
269199,0.0611728699743
269201,0.105856310714
269207,0.0464063476626
269208,0.403032960561
269209,0.163497544173
269210,0.384233508792
269212,0.685063317585
269215,0.157572256936
269216,0.555771333484
269218,0.376074001776
269221,0.838493517087
269222,0.531641597539
269224,0.095817022006
269226,0.0657059638286
269227,0.0519242523755
269229,0.181430024249
269231,0.158286025227
269232,0.157465192073
269233,0.0761296851725
269234,0.49544890415
269236,0.202040889176
269238,0.213064270864
269239,0.26731776693
269244,0.704954626956
269247,0.335958171937
269248,0.696310891759
269250,0.202579962806
269253,0.138130330767
269255,0.144362206284
269256,0.1129957994
269257,0.0431479376794
269259,0.357156325479
269260,0.252794291833
269261,0.139952639512
269262,0.311706631704
269266,0.499757652333
269267,0.4796387295
269271,0.123485284821
269275,0.0985100499725
