"ID","target"
212066,0.816814
212067,0.982773
212070,0.983499
212071,0.168576
212073,0.943134
212075,0.654404
212077,0.177604
212078,0.98001
212081,0.509644
212086,0.682619
212088,0.155677
212092,0.196145
212094,0.5473
212095,0.0984945
212096,0.225948
212097,0.228497
212101,0.663298
212104,0.418961
212110,0.930193
212111,0.363927
212113,0.280828
212114,0.638193
212116,0.734833
212118,0.240507
212119,0.152303
212120,0.23656
212124,0.748582
212126,0.425778
212127,0.672413
212129,0.963528
212130,0.367412
212132,0.0142937
212133,0.338203
212135,0.863749
212139,0.940309
212141,0.467139
212142,0.646994
212143,0.962641
212144,0.168951
212148,0.876222
212151,0.417756
212153,0.0729984
212154,0.149031
212157,0.597949
212158,0.632094
212160,0.383292
212161,0.838806
212162,0.250625
212165,0.639735
212168,0.384213
212169,0.773957
212171,0.137023
212174,0.182875
212176,0.442805
212177,0.645935
212178,0.850124
212180,0.219697
212181,0.478225
212182,0.228498
212183,0.00297992
212184,0.121022
212187,0.367736
212189,0.517771
212191,0.372367
212192,0.853862
212193,0.692967
212194,0.690294
212195,0.00805774
212197,0.623917
212198,0.66418
212200,0.497158
212202,0.319828
212203,0.333469
212205,0.336931
212206,0.441722
212208,0.581743
212210,0.540215
212211,0.563682
212213,0.282326
212216,0.367177
212217,0.539636
212219,0.274313
212221,0.92045
212222,0.305002
212223,0.339344
212226,0.844787
212227,0.17388
212229,0.959899
212231,0.116296
212232,0.00483315
212233,0.908667
212234,0.214837
212235,0.178538
212237,0.059874
212239,0.649845
212241,0.634941
212245,0.374805
212251,0.755031
212253,0.137411
212257,0.51991
212258,0.497454
212259,0.28696
212260,0.150133
212261,0.575831
212265,0.937829
212266,0.309801
212267,0.231566
212268,0.476451
212270,0.852411
212272,0.0664398
212274,0.0685712
212275,0.971897
212276,0.183655
212277,0.920406
212278,0.478499
212279,0.132371
212280,0.270084
212285,0.787387
212286,0.0663205
212287,0.687406
212288,0.445415
212289,0.558736
212290,0.506223
212292,0.406354
212293,0.183297
212296,0.242716
212297,0.684927
212298,0.888387
212299,0.983001
212300,0.399887
212304,0.708744
212305,0.402125
212307,0.392826
212312,0.311671
212313,0.163683
212314,0.413832
212317,0.477592
212322,0.563233
212324,0.0509443
212326,0.336652
212327,0.371476
212328,0.0770137
212330,0.843012
212333,0.280136
212335,0.469801
212336,0.121739
212338,0.152638
212339,0.338562
212341,0.899852
212344,0.326654
212346,0.171331
212348,0.942853
212349,0.623601
212350,0.187973
212353,0.301619
212354,0.589911
212358,0.150314
212359,0.26342
212360,0.817052
212362,0.92535
212363,0.69687
212366,0.411729
212368,0.0569232
212370,0.376538
212371,0.466106
212374,0.324723
212376,0.764765
212377,0.855564
212378,0.859745
212379,0.548886
212380,0.0269523
212381,0.959239
212387,0.692949
212388,0.868918
212389,0.49787
212391,0.797164
212394,0.274126
212397,0.993628
212400,0.0659339
212403,0.930038
212405,0.37213
212407,0.498797
212408,0.41228
212410,0.725394
212411,0.30143
212412,0.941554
212414,0.499531
212415,0.152826
212417,0.234994
212419,0.193034
212420,0.722422
212422,0.377425
212423,0.895013
212426,0.293624
212431,0.0403015
212433,0.284873
212437,0.23933
212438,0.200417
212439,0.728577
212442,0.269323
212443,0.331207
212444,0.934002
212446,0.956817
212447,0.147905
212450,0.487613
212452,0.473142
212453,0.865173
212454,0.649923
212459,0.251632
212462,0.616724
212464,0.835809
212467,0.174737
212469,0.277278
212475,0.759021
212478,0.721696
212481,0.920968
212483,0.66017
212484,0.513656
212486,0.127081
212487,0.661548
212490,0.382908
212492,0.272944
212494,0.187176
212496,0.718017
212497,0.811326
212499,0.446346
212500,0.302345
212502,0.105488
212503,0.186252
212506,0.336716
212507,0.00918053
212508,0.355777
212510,0.542658
212511,0.758888
212513,0.730596
212515,0.505532
212516,0.434336
212519,0.588142
212522,0.256969
212523,0.485032
212524,0.186082
212525,0.67994
212526,0.872761
212528,0.226829
212529,0.969975
212531,0.971058
212534,0.0681884
212536,0.907108
212537,0.854384
212538,0.247212
212547,0.610136
212550,0.364043
212551,0.406277
212552,0.633422
212553,0.700662
212556,0.272747
212565,0.574301
212566,0.396974
212568,0.73572
212569,0.248325
212572,0.135923
212575,0.142254
212577,0.639301
212580,0.44026
212581,0.683517
212582,0.809318
212584,0.217936
212585,0.622824
212586,0.883366
212589,0.517031
212592,0.315124
212593,0.835172
212594,0.950396
212595,0.0605848
212599,0.607267
212600,0.853822
212603,0.174477
212606,0.526903
212608,0.655662
212612,0.0672271
212615,0.901278
212616,0.188744
212618,0.0673744
212619,0.0617277
212621,0.453846
212622,0.619083
212625,0.568659
212631,0.785222
212632,0.547599
212635,0.509892
212636,0.289699
212640,0.983747
212641,0.269677
212642,0.859275
212643,0.980213
212644,0.729194
212645,0.780091
212646,0.207724
212650,0.793586
212653,0.912145
212660,0.624834
212661,0.615101
212662,0.246041
212670,0.492097
212672,0.167154
212673,0.857841
212674,0.801511
212675,0.988003
212676,0.230755
212678,0.236176
212679,0.488304
212680,0.348697
212681,0.945057
212684,0.70839
212688,0.635187
212689,0.274312
212692,0.183945
212693,0.222577
212695,0.928079
212696,0.108288
212699,0.65476
212700,0.828913
212703,0.492184
212707,0.922027
212709,0.665564
212710,0.682965
212711,0.142379
212712,0.335685
212718,0.730048
212719,0.033125
212720,0.175878
212722,0.623251
212725,0.928881
212727,0.928445
212728,0.927499
212729,0.324832
212730,0.799523
212735,0.0491604
212738,0.221487
212739,0.500451
212742,0.706512
212744,0.916586
212746,0.327656
212747,0.347719
212751,0.31034
212752,0.218152
212753,0.987051
212756,0.0402377
212758,0.399312
212759,0.578047
212762,0.458354
212763,0.545902
212764,0.832941
212765,0.898182
212766,0.94194
212768,0.420865
212769,0.41111
212770,0.622441
212771,0.0231768
212772,0.689372
212773,0.394551
212774,0.704139
212775,0.573198
212777,0.462047
212778,0.655453
212780,0.248058
212782,0.149046
212783,0.31886
212785,0.123436
212787,0.644688
212791,0.107649
212795,0.282119
212796,0.451283
212797,0.361364
212798,0.224403
212799,0.777504
212802,0.936066
212803,0.279462
212806,0.186131
212807,0.774581
212808,0.750528
212814,0.386772
212815,0.890499
212817,0.0346056
212819,0.292476
212820,0.833291
212824,0.0843494
212825,0.0087194
212827,0.650544
212830,0.591651
212831,0.953992
212834,0.947608
212836,0.40733
212837,0.978004
212839,0.207914
212840,0.310781
212841,0.77623
212844,0.451872
212845,0.116948
212846,0.194472
212849,0.75322
212850,0.303567
212851,0.186095
212853,0.314045
212855,0.813404
212857,0.582121
212859,0.36637
212862,0.944168
212865,0.657196
212867,0.87493
212869,0.0141245
212870,0.388496
212872,0.400736
212873,0.709311
212874,0.543277
212877,0.136139
212878,0.398195
212879,0.335505
212880,0.572157
212882,0.219257
212884,0.746786
212885,0.937624
212889,0.675733
212890,0.610089
212891,0.369909
212892,0.770301
212893,0.399094
212894,0.873207
212896,0.146676
212898,0.0212429
212899,0.789552
212901,0.0232832
212903,0.82351
212904,0.496665
212905,0.0265855
212906,0.785757
212909,0.509552
212910,0.328695
212911,0.201226
212912,0.162511
212916,0.42475
212917,0.584941
212920,0.88049
212921,0.745481
212925,0.941981
212927,0.705841
212928,0.658926
212929,0.218358
212931,0.917667
212933,0.376156
212936,0.226344
212937,0.0518899
212938,0.302838
212941,0.485031
212942,0.232981
212945,0.449851
212946,0.120688
212947,0.559552
212951,0.194368
212952,0.0462323
212956,0.136238
212958,0.254267
212959,0.280954
212960,0.377846
212961,0.980829
212964,0.675383
212966,0.84365
212969,0.0880715
212970,0.0109787
212972,0.266473
212974,0.0916119
212975,0.933883
212978,0.365436
212982,0.291911
212983,0.663165
212986,0.887006
212989,0.511347
212992,0.995334
212995,0.947172
212998,0.974
212999,0.457069
213005,0.17581
213006,0.67424
213007,0.978939
213010,0.323562
213013,0.794299
213018,0.00960504
213019,0.856485
213020,0.847154
213021,0.292052
213022,0.527485
213031,0.426679
213033,0.156209
213034,0.850608
213044,0.500932
213045,0.212941
213046,0.208535
213048,0.554273
213051,0.968674
213052,0.68823
213056,0.556444
213058,0.804244
213059,0.864662
213062,0.559877
213063,0.108144
213064,0.405601
213069,0.85729
213074,0.177923
213076,0.617411
213078,0.493362
213079,0.646984
213081,0.510749
213082,0.703158
213083,0.703994
213085,0.430177
213087,0.446594
213095,0.85401
213097,0.948791
213098,0.578113
213099,0.782949
213100,0.900732
213103,0.303769
213104,0.886768
213105,0.413085
213110,0.548024
213111,0.438582
213113,0.516148
213114,0.0542933
213116,0.83897
213118,0.683496
213122,0.540517
213124,0.55291
213125,0.455568
213126,0.58251
213127,0.237584
213128,0.349568
213130,0.0174202
213131,0.392842
213132,0.78445
213133,0.26729
213139,0.634644
213142,0.716438
213143,0.24739
213145,0.947475
213147,0.303888
213148,0.983637
213150,0.983935
213151,0.0930545
213153,0.877716
213154,0.898124
213156,0.958924
213159,0.0884371
213160,0.361885
213161,0.93852
213165,0.0323228
213168,0.580477
213171,0.673668
213172,0.0254071
213173,0.467039
213176,0.971218
213177,0.0718804
213182,0.306069
213184,0.890746
213185,0.561431
213187,0.197276
213192,0.244509
213195,0.179482
213197,0.547317
213198,0.0638234
213199,0.735035
213201,0.0627648
213202,0.90327
213204,0.292072
213207,0.159241
213212,0.906721
213213,0.2575
213216,0.492162
213221,0.185531
213223,0.0608837
213226,0.47393
213227,0.603533
213229,0.0454095
213232,0.519766
213234,0.894111
213235,0.551416
213237,0.240929
213238,0.596689
213239,0.0632296
213240,0.0902416
213241,0.402417
213242,0.635756
213243,0.615712
213248,0.725727
213249,0.125046
213250,0.1191
213251,0.853886
213255,0.969656
213256,0.172208
213257,0.283863
213258,0.775962
213259,0.384179
213262,0.577813
213270,0.562706
213272,0.205874
213276,0.0597843
213277,0.43186
213279,0.692146
213281,0.269624
213282,0.0130098
213286,0.480551
213287,0.486983
213290,0.663279
213292,0.838807
213293,0.258767
213296,0.0615764
213297,0.571549
213301,0.201363
213302,0.648643
213306,0.304997
213307,0.823524
213309,0.540602
213313,0.770364
213314,0.515524
213316,0.93658
213318,0.80468
213319,0.230256
213322,0.742126
213324,0.656681
213327,0.337012
213328,0.975067
213329,0.457836
213332,0.943825
213333,0.803191
213334,0.855276
213335,0.427783
213336,0.400871
213338,0.900849
213340,0.100354
213341,0.142917
213342,0.512691
213344,0.59282
213345,0.158336
213346,0.0755656
213348,0.00706601
213349,0.0326133
213350,0.01318
213351,0.409138
213352,0.480323
213355,0.511139
213357,0.233498
213358,0.579415
213362,0.7652
213363,0.488956
213365,0.782945
213367,0.278408
213370,0.426656
213371,0.895349
213372,0.807871
213375,0.615767
213377,0.93887
213379,0.0979431
213380,0.0524566
213384,0.75483
213385,0.299744
213389,0.701913
213391,0.644537
213395,0.858181
213396,0.0421929
213401,0.423365
213402,0.380932
213403,0.0584378
213404,0.781156
213408,0.869545
213409,0.532317
213411,0.231195
213413,0.716015
213418,0.631973
213419,0.873653
213420,0.835134
213423,0.847596
213424,0.557713
213426,0.237494
213427,0.0139699
213428,0.177301
213429,0.778734
213432,0.63121
213433,0.565049
213437,0.211243
213440,0.23178
213444,0.859632
213445,0.624684
213446,0.723336
213447,0.0206775
213450,0.451683
213454,0.22158
213457,0.302124
213460,0.764393
213464,0.859571
213466,0.783906
213469,0.527908
213470,0.822533
213472,0.937623
213474,0.621321
213475,0.520101
213477,0.491719
213481,0.196685
213482,0.842516
213486,0.631729
213487,0.405849
213491,0.639066
213493,0.287797
213494,0.454125
213496,0.448838
213498,0.149172
213502,0.149597
213503,0.262839
213504,0.660642
213505,0.866306
213506,0.593511
213507,0.318834
213508,0.637679
213510,0.76152
213513,0.094178
213514,0.235376
213515,0.133647
213516,0.655757
213517,0.705656
213518,0.202966
213520,0.906058
213521,0.281768
213522,0.711804
213525,0.0604465
213526,0.261537
213527,0.541104
213530,0.644968
213531,0.806124
213532,0.6933
213533,0.275926
213534,0.740296
213535,0.823687
213537,0.51807
213539,0.199143
213540,0.15637
213541,0.636768
213542,0.370891
213545,0.918442
213546,0.235774
213548,0.0190881
213549,0.0412468
213550,0.471754
213552,0.604543
213554,0.628142
213556,0.11385
213558,0.200531
213561,0.00584877
213562,0.79152
213563,0.20134
213565,0.764494
213566,0.671369
213567,0.26826
213572,0.245231
213573,0.997195
213575,0.716966
213576,0.853148
213577,0.708535
213579,0.626719
213586,0.77375
213587,0.996055
213590,0.149705
213591,0.158166
213592,0.481011
213593,0.0253751
213598,0.121463
213599,0.014923
213601,0.166744
213603,0.145584
213605,0.736603
213606,0.585771
213607,0.963085
213609,0.542689
213610,0.264942
213612,0.551596
213613,0.272801
213614,0.38178
213617,0.402742
213618,0.176873
213627,0.884858
213629,0.96061
213631,0.490691
213633,0.579556
213634,0.743758
213636,0.432243
213639,0.195245
213646,0.294084
213648,0.363026
213650,0.896767
213653,0.271416
213654,0.284867
213656,0.0327496
213657,0.0853922
213666,0.393601
213668,0.300867
213671,0.652238
213672,0.0601432
213674,0.581001
213676,0.508427
213680,0.670211
213681,0.899737
213683,0.179199
213684,0.266506
213685,0.412529
213687,0.85944
213688,0.426524
213690,0.0369137
213692,0.709951
213694,0.0145486
213700,0.702356
213705,0.443154
213706,0.903115
213707,0.366983
213708,0.425308
213710,0.76521
213714,0.868122
213715,0.548172
213716,0.321545
213718,0.409945
213721,0.269998
213725,0.775669
213726,0.587362
213729,0.749575
213731,0.705094
213735,0.616213
213736,0.442959
213737,0.913472
213740,0.616696
213741,0.0754311
213743,0.463725
213746,0.761503
213747,0.64274
213751,0.162942
213753,0.535998
213754,0.326645
213755,0.219393
213758,0.911309
213760,0.206604
213762,0.851685
213765,0.64299
213769,0.457287
213774,0.538448
213777,0.0917767
213780,0.602908
213782,0.421178
213783,0.116945
213785,0.422662
213787,0.216762
213789,0.980252
213794,0.65891
213795,0.0200928
213797,0.628492
213803,0.938762
213807,0.692741
213809,0.607358
213811,0.875775
213812,0.248405
213814,0.871928
213815,0.0873152
213817,0.765564
213820,0.669629
213821,0.342403
213822,0.169159
213825,0.0498596
213826,0.903561
213831,0.577412
213832,0.945137
213834,0.282646
213835,0.188036
213839,0.462749
213840,0.450442
213841,0.239492
213842,0.691066
213843,0.0446233
213845,0.105125
213849,0.721834
213853,0.627972
213857,0.834468
213862,0.526705
213864,0.128084
213869,0.176703
213871,0.459098
213872,0.145885
213873,0.815393
213874,0.84752
213875,0.431989
213876,0.0949387
213877,0.121912
213879,0.384504
213880,0.159349
213882,0.349465
213885,0.335681
213887,0.180306
213889,0.749083
213890,0.154942
213891,0.270961
213893,0.120037
213894,0.471739
213895,0.708982
213897,0.969261
213899,0.408664
213900,0.355821
213903,0.188979
213905,0.767757
213906,0.797861
213907,0.257523
213909,0.251632
213911,0.777218
213914,0.643005
213918,0.317417
213919,0.673389
213921,0.56875
213922,0.498702
213926,0.254498
213931,0.115309
213933,0.296996
213935,0.636966
213943,0.227699
213945,0.0795298
213948,0.107932
213949,0.173976
213950,0.418487
213951,0.67217
213952,0.768269
213953,0.287638
213957,0.452743
213958,0.0115843
213960,0.478032
213964,0.0220994
213965,0.019982
213968,0.533035
213970,0.744377
213971,0.975692
213972,0.519631
213974,0.33694
213977,0.551379
213979,0.923117
213980,0.9602
213983,0.800013
213987,0.866742
213988,0.390215
213992,0.609716
213998,0.434542
214002,0.00147955
214004,0.0973316
214007,0.976719
214008,0.0461682
214009,0.0620316
214011,0.230709
214019,0.221652
214020,0.231433
214023,0.725168
214024,0.174222
214025,0.0819592
214027,0.506669
214030,0.991052
214032,0.197031
214033,0.657785
214035,0.695103
214037,0.284629
214038,0.745548
214040,0.708703
214042,0.124488
214048,0.468428
214049,0.226232
214050,0.6437
214051,0.221269
214052,0.962122
214056,0.0370273
214058,0.619361
214060,0.54512
214062,0.0586017
214064,0.95222
214066,0.447797
214070,0.964374
214072,0.0292965
214073,0.761196
214077,0.665757
214079,0.389154
214080,0.764726
214084,0.751567
214086,0.0169622
214088,0.284252
214091,0.931651
214094,0.942065
214099,0.187721
214100,0.935842
214102,0.534765
214103,0.0824261
214104,0.705986
214107,0.285193
214110,0.629093
214112,0.963366
214113,0.763885
214114,0.188722
214116,0.441942
214117,0.706638
214118,0.930367
214119,0.609782
214124,0.405437
214127,0.0350195
214128,0.971526
214130,0.720501
214133,0.379909
214135,0.815077
214136,0.329954
214140,0.105005
214142,0.151267
214145,0.652583
214146,0.469999
214147,0.234371
214151,0.600683
214153,0.856292
214158,0.924328
214160,0.120619
214161,0.205731
214163,0.417242
214164,0.42285
214166,0.463285
214167,0.0668225
214168,0.562277
214169,0.331652
214171,0.225115
214174,0.318783
214175,0.561222
214179,0.285971
214180,0.936144
214181,0.306419
214188,0.578711
214190,0.653942
214192,0.944062
214194,0.0537326
214195,0.302317
214200,0.305497
214203,0.600109
214206,0.409909
214208,0.0792227
214209,0.171078
214212,0.181799
214213,0.69496
214215,0.22779
214219,0.10102
214222,0.626578
214225,0.447306
214227,0.303738
214228,0.749618
214229,0.362632
214233,0.82374
214235,0.705775
214236,0.849129
214238,0.674061
214239,0.648499
214240,0.43448
214242,0.534752
214243,0.385754
214244,0.196354
214246,0.786329
214247,0.112943
214249,0.29653
214250,0.615538
214252,0.613761
214253,0.795259
214254,0.445777
214255,0.876911
214256,0.121737
214257,0.303882
214259,0.0394155
214260,0.230203
214261,0.224418
214263,0.91378
214264,0.251998
214267,0.177143
214268,0.811082
214272,0.960933
214273,0.687749
214274,0.365623
