"ID","target"
233434,0.0773937
233435,0.48091
233438,0.255594
233441,0.338163
233442,0.333308
233444,0.140947
233446,0.0404625
233448,0.0453391
233452,0.103284
233453,0.305959
233455,0.182225
233456,0.134676
233457,0.777552
233459,0.495042
233461,0.122309
233467,0.335575
233468,0.320923
233469,0.231942
233470,0.506075
233471,0.331894
233472,0.175482
233477,0.105009
233478,0.20201
233481,0.229004
233483,0.074735
233486,0.380834
233489,0.228493
233490,0.512897
233491,0.163292
233492,0.165775
233495,0.132394
233498,0.124085
233499,0.154828
233500,0.114398
233502,0.1037
233503,0.209264
233504,0.0939639
233505,0.0787373
233506,0.547131
233507,0.337671
233513,0.0240608
233515,0.037941
233516,0.377419
233518,0.187331
233521,0.153085
233525,0.173368
233526,0.428906
233527,0.0970174
233529,0.596086
233530,0.060462
233533,0.15039
233535,0.0913541
233537,0.257348
233540,0.103445
233543,0.224679
233545,0.335298
233547,0.0991193
233548,0.720109
233551,0.308993
233552,0.027428
233553,0.291331
233554,0.267132
233555,0.286992
233556,0.0337125
233557,0.270442
233558,0.0420897
233559,0.145458
233562,0.256818
233564,0.166561
233568,0.2091
233569,0.209321
233570,0.0788457
233571,0.100044
233576,0.0874164
233578,0.748862
233579,0.237766
233581,0.321063
233582,0.233282
233584,0.414255
233585,0.0563181
233586,0.263076
233588,0.0678298
233590,0.443941
233592,0.0452407
233595,0.116783
233596,0.421413
233602,0.0279544
233604,0.35563
233605,0.0912619
233606,0.0511332
233613,0.171904
233615,0.167277
233619,0.126112
233620,0.0301615
233622,0.171789
233623,0.0874845
233626,0.0597653
233630,0.081638
233632,0.125879
233633,0.0984735
233634,0.492674
233635,0.729076
233638,0.0820159
233642,0.247846
233643,0.0467835
233647,0.333309
233649,0.0288695
233650,0.486431
233652,0.0702428
233653,0.296017
233654,0.0650029
233656,0.0306029
233657,0.354997
233658,0.183137
233661,0.174595
233662,0.0600979
233664,0.123043
233665,0.0508744
233666,0.393171
233667,0.139703
233668,0.447194
233671,0.171699
233672,0.31538
233673,0.0989908
233676,0.169124
233677,0.0649572
233678,0.131509
233679,0.148564
233682,0.140395
233683,0.0433695
233687,0.299598
233688,0.50823
233693,0.217694
233694,0.287216
233696,0.103993
233697,0.0473744
233698,0.0421079
233699,0.287701
233702,0.316375
233704,0.160241
233705,0.0834759
233706,0.114339
233709,0.0612609
233710,0.451492
233716,0.605949
233717,0.112776
233718,0.0642448
233721,0.116312
233722,0.107732
233725,0.178025
233726,0.662782
233728,0.0572765
233729,0.384399
233733,0.202415
233734,0.0446349
233735,0.176268
233738,0.0560427
233740,0.385341
233741,0.116797
233743,0.389523
233744,0.113613
233745,0.350962
233747,0.176925
233750,0.0831513
233751,0.0750903
233753,0.144098
233757,0.106726
233765,0.0322527
233767,0.070053
233769,0.213044
233770,0.122506
233772,0.123642
233774,0.318285
233776,0.134963
233778,0.0557432
233780,0.107445
233781,0.186255
233783,0.102106
233786,0.278594
233788,0.395217
233789,0.180815
233790,0.0268937
233793,0.1548
233795,0.707304
233796,0.168915
233798,0.611715
233800,0.0824082
233802,0.209356
233804,0.255869
233805,0.404564
233806,0.295328
233807,0.152
233809,0.575057
233813,0.302654
233814,0.169682
233815,0.1422
233816,0.184767
233817,0.117468
233822,0.0981197
233824,0.297157
233826,0.122213
233828,0.0731164
233830,0.071327
233832,0.230761
233838,0.117181
233839,0.352176
233840,0.220496
233841,0.363602
233842,0.0824671
233843,0.0476153
233845,0.201061
233846,0.051758
233847,0.0735338
233848,0.574454
233850,0.110161
233852,0.196937
233853,0.575026
233854,0.584814
233856,0.201675
233857,0.108702
233858,0.203443
233863,0.0744224
233864,0.690837
233865,0.189504
233870,0.107794
233871,0.107817
233873,0.371838
233874,0.38575
233875,0.0482402
233876,0.0917869
233877,0.333182
233879,0.147648
233880,0.0487403
233881,0.421312
233885,0.177487
233887,0.190172
233888,0.0982525
233889,0.102596
233890,0.241525
233891,0.729138
233893,0.171753
233894,0.249129
233897,0.150431
233898,0.177474
233900,0.244755
233907,0.164752
233908,0.383444
233909,0.352643
233912,0.139711
233913,0.129507
233914,0.0674465
233917,0.0841404
233918,0.13552
233922,0.421917
233924,0.0772199
233925,0.0991277
233926,0.0609097
233927,0.0690397
233932,0.0816148
233935,0.0620524
233936,0.248749
233937,0.207855
233938,0.154442
233939,0.0854387
233940,0.173185
233943,0.0415395
233944,0.0412112
233945,0.094453
233947,0.0811757
233950,0.053815
233952,0.162916
233954,0.308231
233955,0.0631822
233956,0.116869
233958,0.103313
233959,0.252718
233960,0.183859
233963,0.135669
233965,0.0538149
233967,0.646033
233969,0.122378
233971,0.043389
233972,0.113141
233974,0.370135
233975,0.0623011
233976,0.0978741
233981,0.0532977
233982,0.132996
233985,0.144194
233986,0.243143
233987,0.155239
233989,0.0721853
233991,0.0889447
233992,0.223888
233993,0.176888
233996,0.0457727
233997,0.296612
233999,0.298384
234001,0.131376
234003,0.0922214
234004,0.353272
234005,0.0790249
234007,0.0933655
234009,0.277001
234012,0.0402451
234017,0.103907
234018,0.23408
234019,0.434973
234020,0.525631
234023,0.186918
234024,0.281941
234026,0.405733
234027,0.271166
234030,0.218791
234032,0.167472
234034,0.147971
234036,0.303778
234037,0.262307
234039,0.305487
234040,0.559797
234041,0.0816626
234042,0.206481
234043,0.100858
234049,0.0809368
234051,0.235195
234052,0.236231
234054,0.126659
234057,0.211487
234061,0.0881495
234063,0.36417
234064,0.0911609
234065,0.154152
234069,0.213313
234071,0.142254
234073,0.196096
234075,0.172274
234076,0.0726469
234079,0.0712116
234081,0.0999351
234085,0.427871
234086,0.0567167
234087,0.17017
234090,0.494385
234091,0.158998
234093,0.270944
234094,0.0975702
234095,0.297597
234096,0.225644
234098,0.116567
234101,0.0785675
234103,0.170906
234105,0.121247
234106,0.0879255
234107,0.159175
234109,0.40366
234111,0.462363
234112,0.372676
234116,0.829281
234117,0.0739213
234121,0.247199
234124,0.307017
234125,0.384935
234126,0.427247
234129,0.228505
234132,0.0721762
234133,0.0681265
234134,0.444765
234136,0.0552531
234137,0.138215
234138,0.223797
234139,0.147394
234140,0.447061
234141,0.286955
234144,0.172548
234149,0.0909916
234150,0.132358
234151,0.28285
234152,0.105302
234155,0.41464
234156,0.239319
234157,0.439878
234159,0.0992812
234160,0.0993078
234161,0.0948708
234163,0.253587
234164,0.08523
234166,0.383629
234168,0.212514
234169,0.170783
234172,0.329312
234173,0.175295
234174,0.12283
234175,0.192386
234176,0.134342
234178,0.619824
234179,0.159249
234180,0.0426225
234184,0.264369
234186,0.300159
234187,0.0802946
234188,0.27879
234189,0.153179
234190,0.134119
234193,0.0787538
234194,0.116482
234196,0.175909
234197,0.259096
234199,0.200012
234203,0.07934
234208,0.489064
234209,0.225494
234210,0.139997
234213,0.289927
234214,0.574962
234215,0.305216
234216,0.138292
234220,0.277342
234222,0.209628
234223,0.238447
234226,0.481449
234229,0.246747
234231,0.0917401
234232,0.0741817
234236,0.0358909
234240,0.463823
234241,0.0960756
234242,0.309077
234243,0.0682807
234245,0.188402
234249,0.611599
234250,0.484122
234251,0.123322
234253,0.221641
234254,0.217112
234255,0.157037
234257,0.613247
234258,0.103805
234265,0.305421
234270,0.0663887
234271,0.325737
234274,0.138802
234279,0.0531678
234284,0.220501
234285,0.31515
234291,0.0591773
234292,0.101073
234293,0.24826
234294,0.130882
234295,0.176928
234296,0.108672
234298,0.0736266
234299,0.322455
234300,0.263021
234302,0.081785
234305,0.052756
234306,0.0442866
234307,0.0910104
234308,0.185392
234309,0.0733952
234311,0.118849
234315,0.514547
234316,0.145786
234318,0.531654
234321,0.594774
234323,0.322758
234325,0.222327
234329,0.129402
234331,0.180811
234334,0.13084
234335,0.175363
234336,0.425296
234338,0.577905
234342,0.268864
234343,0.103312
234346,0.110845
234347,0.0738246
234348,0.646034
234349,0.179142
234350,0.135014
234352,0.240179
234353,0.370419
234356,0.135622
234357,0.187823
234358,0.406407
234361,0.224924
234362,0.0887486
234368,0.18401
234369,0.231367
234372,0.0923719
234377,0.104836
234378,0.17343
234383,0.0996029
234384,0.129334
234385,0.185099
234393,0.0718572
234394,0.127433
234395,0.140105
234396,0.704739
234397,0.116693
234398,0.0656691
234399,0.138652
234400,0.481734
234402,0.13112
234405,0.424636
234409,0.126662
234413,0.142027
234414,0.497362
234418,0.0483498
234424,0.26503
234427,0.0794619
234429,0.239077
234430,0.236468
234432,0.17031
234435,0.699847
234436,0.323443
234438,0.0930938
234440,0.179496
234441,0.227175
234442,0.0522938
234444,0.131054
234447,0.162276
234450,0.291086
234453,0.23284
234454,0.331819
234455,0.0507847
234456,0.12679
234458,0.138681
234459,0.177251
234462,0.265627
234463,0.0845513
234465,0.205713
234466,0.348771
234468,0.0886483
234470,0.114616
234474,0.504907
234475,0.359287
234477,0.1653
234478,0.0746262
234480,0.195376
234482,0.24394
234483,0.188206
234485,0.141002
234486,0.203868
234487,0.0800914
234488,0.288387
234490,0.062788
234491,0.304495
234492,0.294789
234493,0.0501826
234495,0.295683
234497,0.103592
234499,0.20181
234500,0.282755
234504,0.126438
234505,0.180203
234507,0.0744868
234509,0.107437
234510,0.466307
234511,0.100308
234512,0.239449
234513,0.515555
234517,0.111678
234518,0.539572
234521,0.0277393
234524,0.208156
234527,0.0738003
234529,0.076849
234530,0.184344
234531,0.043221
234532,0.112783
234535,0.0882603
234537,0.140659
234540,0.133513
234542,0.111858
234543,0.399211
234544,0.242653
234548,0.0943901
234552,0.641821
234553,0.0563802
234556,0.119764
234558,0.336281
234560,0.0670982
234562,0.140181
234563,0.0811071
234564,0.156886
234565,0.440569
234566,0.113701
234567,0.0717518
234569,0.0457934
234574,0.313354
234575,0.279882
234577,0.155317
234578,0.34463
234579,0.207063
234584,0.472721
234585,0.0215826
234586,0.063332
234589,0.232829
234590,0.0927202
234593,0.127402
234596,0.173839
234597,0.479735
234598,0.156838
234600,0.255617
234603,0.265717
234604,0.164556
234605,0.476844
234606,0.11388
234608,0.284811
234609,0.668815
234610,0.281347
234611,0.0626027
234612,0.103711
234618,0.685157
234620,0.555751
234621,0.18635
234622,0.235817
234623,0.290921
234625,0.187719
234631,0.0296601
234632,0.0568256
234633,0.406098
234634,0.0566607
234636,0.270777
234637,0.0913808
234638,0.342845
234642,0.324908
234649,0.211022
234651,0.124693
234653,0.100281
234655,0.110897
234656,0.0739415
234658,0.129636
234664,0.0402965
234666,0.178741
234668,0.0807897
234669,0.0816368
234670,0.49104
234671,0.42926
234672,0.12449
234673,0.130665
234677,0.0945539
234679,0.247041
234680,0.386557
234681,0.120902
234682,0.156901
234683,0.0454955
234686,0.197927
234687,0.0744165
234688,0.577901
234691,0.349884
234692,0.769583
234693,0.349162
234697,0.258216
234699,0.0699355
234701,0.177093
234702,0.171287
234703,0.119428
234705,0.591985
234706,0.759195
234707,0.139452
234711,0.0504776
234712,0.413093
234715,0.052709
234716,0.248428
234717,0.145468
234718,0.250454
234721,0.161704
234722,0.397426
234723,0.110492
234724,0.175327
234725,0.298469
234727,0.0721108
234728,0.104856
234729,0.390007
234731,0.0315406
234738,0.160563
234739,0.452734
234741,0.0816166
234743,0.192334
234744,0.259322
234746,0.337776
234747,0.407782
234750,0.151865
234752,0.57723
234754,0.405894
234757,0.0730176
234762,0.14481
234764,0.153029
234768,0.215182
234770,0.0349805
234771,0.159529
234772,0.0866639
234774,0.202383
234775,0.0856778
234776,0.0805498
234777,0.135889
234781,0.278044
234782,0.283513
234785,0.342174
234786,0.0626926
234787,0.11034
234789,0.0786926
234791,0.0806257
234793,0.155124
234798,0.208041
234799,0.326541
234801,0.246711
234803,0.541479
234804,0.0848098
234805,0.0676358
234807,0.254987
234808,0.191173
234809,0.785545
234810,0.152794
234813,0.105946
234814,0.512516
234816,0.264151
234821,0.767705
234822,0.16107
234823,0.229259
234825,0.245479
234826,0.267564
234827,0.145063
234828,0.149054
234830,0.21807
234832,0.174538
234836,0.315655
234837,0.0489722
234838,0.381961
234839,0.305302
234842,0.0592323
234843,0.34418
234844,0.107821
234845,0.080825
234847,0.105144
234848,0.132264
234850,0.0453496
234854,0.128316
234855,0.136391
234856,0.240727
234857,0.214273
234858,0.147866
234860,0.110086
234861,0.160397
234862,0.575741
234863,0.480165
234865,0.0690818
234866,0.135878
234872,0.259432
234873,0.185297
234875,0.131022
234878,0.255772
234879,0.264236
234880,0.172617
234881,0.203094
234883,0.187066
234884,0.179159
234885,0.196541
234886,0.238701
234887,0.454805
234889,0.0768594
234891,0.291579
234893,0.189019
234894,0.481385
234895,0.0687442
234896,0.430622
234898,0.130286
234899,0.515256
234902,0.11772
234905,0.105466
234906,0.620097
234910,0.529773
234912,0.108861
234913,0.145944
234917,0.260428
234918,0.220047
234920,0.239868
234922,0.278218
234928,0.277291
234929,0.212024
234930,0.143341
234931,0.66192
234934,0.194621
234935,0.0977766
234936,0.352056
234938,0.278488
234939,0.405675
234941,0.215992
234942,0.378533
234943,0.0799638
234945,0.230874
234946,0.259624
234947,0.0554009
234948,0.582879
234949,0.159466
234952,0.542039
234954,0.29019
234956,0.389968
234957,0.252517
234960,0.0879249
234961,0.130174
234964,0.208298
234965,0.379998
234966,0.172001
234969,0.140495
234973,0.262187
234984,0.200835
234985,0.0694759
234986,0.224978
234989,0.1565
234990,0.257622
234991,0.151243
234992,0.484183
234993,0.196578
234998,0.100623
234999,0.159139
235002,0.0420367
235003,0.0411454
235006,0.108469
235009,0.292986
235010,0.11127
235011,0.26012
235013,0.429133
235014,0.0751651
235016,0.647515
235018,0.317177
235019,0.0346963
235022,0.203782
235024,0.263339
235025,0.578878
235027,0.416857
235028,0.353459
235031,0.129913
235032,0.193335
235033,0.541765
235034,0.43726
235036,0.0494468
235038,0.208788
235039,0.131729
235041,0.136054
235044,0.62854
235045,0.0820005
235047,0.186257
235052,0.0749703
235053,0.162291
235055,0.515297
235056,0.0753696
235059,0.0743553
235060,0.193124
235062,0.0849146
235070,0.414867
235071,0.40814
235074,0.0428914
235077,0.298062
235078,0.133986
235081,0.104138
235082,0.454804
235084,0.143294
235086,0.214281
235089,0.104896
235090,0.538818
235091,0.124507
235092,0.0937601
235094,0.0724921
235096,0.0826557
235097,0.0908461
235100,0.673617
235101,0.465652
235103,0.303051
235104,0.212989
235110,0.172926
235111,0.253135
235113,0.235776
235115,0.524502
235116,0.0646967
235117,0.28589
235118,0.0675257
235120,0.204266
235123,0.0589154
235125,0.12125
235126,0.448473
235128,0.248641
235134,0.3244
235135,0.595032
235136,0.0973065
235137,0.394142
235138,0.0725656
235141,0.21764
235142,0.0755412
235145,0.227932
235147,0.10837
235148,0.167716
235150,0.0928188
235153,0.378256
235159,0.0852221
235160,0.0731274
235161,0.137004
235164,0.15143
235165,0.194411
235166,0.0956685
235168,0.748352
235170,0.225444
235171,0.121118
235172,0.107433
235176,0.151203
235178,0.0297509
235179,0.236819
235187,0.585148
235188,0.0728569
235191,0.163964
235193,0.310841
235195,0.311427
235198,0.145039
235199,0.46285
235203,0.217879
235204,0.141595
235205,0.126313
235206,0.351049
235207,0.31676
235208,0.164387
235211,0.161671
235214,0.271488
235215,0.13526
235217,0.12749
235220,0.40607
235221,0.160851
235222,0.12397
235224,0.111194
235225,0.120893
235226,0.476291
235231,0.350143
235232,0.17942
235234,0.0736826
235239,0.124082
235243,0.119823
235245,0.22248
235246,0.302426
235247,0.132231
235251,0.135649
235252,0.260028
235253,0.314592
235255,0.281646
235256,0.422424
235258,0.602629
235259,0.100706
235260,0.0817108
235261,0.751456
235269,0.181652
235271,0.102945
235273,0.390004
235275,0.159506
235276,0.283369
235277,0.341788
235283,0.279146
235285,0.283232
235288,0.127284
235289,0.12644
235291,0.192209
235293,0.228918
235295,0.0731824
235297,0.254423
235298,0.193636
235300,0.249868
235301,0.210452
235302,0.420333
235305,0.120543
235306,0.242184
235308,0.0939593
235310,0.044383
235311,0.356773
235313,0.350795
235315,0.137342
235317,0.238466
235321,0.117254
235322,0.229775
235325,0.123499
235326,0.159729
235328,0.283511
235330,0.0900923
235338,0.321581
235342,0.156373
235343,0.144752
235345,0.203743
235348,0.0523821
235349,0.306734
235352,0.12859
235353,0.0968465
235354,0.312241
235357,0.337181
235361,0.0643611
235365,0.0638228
235366,0.401776
235369,0.516989
235372,0.161477
235373,0.412919
235376,0.0256079
235380,0.192394
235386,0.144679
235387,0.63281
235393,0.0512184
235394,0.300163
235395,0.0755807
235399,0.0746685
235403,0.0466979
235408,0.301172
235409,0.519874
235411,0.46083
235412,0.0744097
235416,0.562333
235417,0.0939945
235418,0.209402
235420,0.170447
235423,0.161208
235427,0.138519
235428,0.285157
235429,0.234966
235432,0.331023
235436,0.0450595
235437,0.436202
235439,0.252853
235440,0.451398
235443,0.502051
235446,0.0714568
235448,0.184164
235449,0.281082
235451,0.231415
235453,0.160265
235454,0.348623
235455,0.247145
235456,0.204943
235460,0.208782
235462,0.220364
235463,0.130799
235464,0.129694
235466,0.154093
235467,0.179378
235475,0.11789
235478,0.159983
235482,0.0640196
235483,0.210904
235485,0.312549
235490,0.051642
235492,0.164848
235493,0.104996
235496,0.0352383
235497,0.0868177
235498,0.101696
235501,0.116113
235503,0.336297
235505,0.0884404
235506,0.0790424
235508,0.181211
235510,0.1631
235513,0.1386
235515,0.436435
235518,0.0788411
235521,0.1487
235523,0.412546
235524,0.196849
235526,0.259703
235528,0.20062
235532,0.141448
235533,0.124003
235534,0.153761
235535,0.179304
235537,0.143638
235538,0.226172
235539,0.504832
235546,0.0255508
235548,0.117407
235549,0.049957
235551,0.0738553
235552,0.414607
235554,0.224612
235555,0.129497
235556,0.472807
235558,0.13773
235561,0.302268
235562,0.136271
235563,0.100505
235564,0.271704
235566,0.20999
235568,0.263227
235571,0.0550804
235572,0.248807
235573,0.346144
