ID,target
266288,0.501603608939
266356,0.482703466677
266364,0.487404104554
266384,0.465805242903
266395,0.490751926764
266407,0.483641622889
266418,0.491882748037
266427,0.488279401424
266439,0.47978656413
266512,0.498307049213
266522,0.476739189488
266527,0.483033463028
266533,0.468134931091
266560,0.479126135837
266619,0.491878963594
266626,0.47458161016
266645,0.473254552259
266649,0.48704955152
266650,0.480481298086
266690,0.488391217392
266693,0.466856234588
266697,0.484552431652
266705,0.483078085626
266752,0.478024077629
266761,0.469189928305
266771,0.487951110373
266783,0.484957561774
266825,0.507224853959
266833,0.464137350656
266842,0.485914415256
266899,0.494179868805
266917,0.467516596413
266919,0.471725362271
266921,0.472001376262
266929,0.506972144304
266934,0.502383082848
266959,0.479244187621
266969,0.502475954466
266974,0.474742019659
266976,0.477480523194
266977,0.472298221714
266998,0.478121489989
267009,0.478068207023
267015,0.473582275057
267031,0.491286351574
267118,0.482719318073
267121,0.486527378015
267155,0.475645857368
267157,0.485491272205
267159,0.480965105169
267166,0.476091736912
267187,0.480746790153
267188,0.470865223054
267199,0.469791427741
267206,0.491097224814
267207,0.474928071062
267212,0.476909665465
267226,0.475837429921
267241,0.467360772067
267249,0.48076821662
267252,0.487342377031
267274,0.470999886585
267371,0.482579550889
267382,0.487825357405
267386,0.47368166602
267434,0.481237879541
267475,0.487948551472
267481,0.467630402319
267515,0.470055318204
267523,0.493343498989
267535,0.484142513288
267565,0.485626703154
267572,0.479839930967
267616,0.47678291273
267638,0.493947686677
267639,0.468562452191
267640,0.478146373122
267644,0.507711629464
267683,0.482117692701
267687,0.476809190976
267690,0.470897495554
267717,0.476147433884
267735,0.475276533206
267754,0.470844731984
267810,0.488069102991
267843,0.485449906038
267844,0.483577025714
267918,0.467450503497
267944,0.491522348756
267961,0.470773019082
267971,0.473013183392
267973,0.473679895126
267980,0.476735559281
268047,0.481710424206
268074,0.488873475278
268080,0.480219447673
268113,0.48676310752
268147,0.503511158271
268187,0.465133516559
268211,0.492806972668
268216,0.475182277677
268246,0.468774776607
268318,0.49296390294
268370,0.499879932088
268400,0.4968577641
268406,0.487527918657
268434,0.480822551438
268452,0.477408412264
268464,0.496053013446
268487,0.47374982695
268506,0.490274271822
268533,0.476363620118
268549,0.476969050695
268555,0.496111969221
268597,0.467338926656
268617,0.484672378902
268623,0.466925511567
268633,0.474628399196
268643,0.47470498105
268651,0.474250734174
268652,0.496389582761
268653,0.476201821402
268690,0.483198620408
268702,0.479164801047
268743,0.48995722823
268747,0.480872735278
268818,0.49184197454
268822,0.486986695732
268836,0.502165516798
268844,0.477005402822
268907,0.50032536043
268958,0.475567903547
268985,0.48227171414
268996,0.475625621535
269061,0.484154746361
269073,0.489496830406
269122,0.482065506113
269172,0.485600614537
269186,0.482890008284
269204,0.464852283842
269219,0.46811294277
269242,0.490598910044
269249,0.496145379099
269268,0.465239240174
269274,0.495272100144
269278,0.480048691011
269302,0.465765288441
269331,0.463626972786
269364,0.470605413444
269367,0.467274545253
269380,0.485310294078
269384,0.492565889321
269421,0.476625255267
269443,0.500070311138
269452,0.490327497357
269485,0.482635896393
269531,0.472345908523
269557,0.487145250622
269574,0.501928958135
269581,0.488441978492
269597,0.471192896256
269602,0.502102574468
269605,0.481918009518
269659,0.480837961915
269672,0.490310588973
269675,0.478521884858
269694,0.483768025487
269708,0.487224143464
269717,0.497936817402
269729,0.485050801923
269744,0.507984971155
269767,0.472682437273
269785,0.470399763124
269786,0.489090025535
269793,0.472705037145
269834,0.480104389699
269889,0.488132111676
269922,0.477105523294
269938,0.486157760429
269946,0.492412117588
270021,0.497125351511
270031,0.504699839901
270139,0.487642577005
270206,0.490056065442
270208,0.486863418266
270231,0.472821555078
270254,0.476002632729
270272,0.490793487555
270291,0.495749188981
270348,0.478104396588
270364,0.474603357454
270397,0.496408511953
270399,0.498155964893
270407,0.501856465032
270435,0.477046833099
270491,0.469302589678
270492,0.502413121246
270496,0.496326271241
270507,0.482051016188
270513,0.481240348694
270522,0.482595816956
270550,0.489468963377
270572,0.493745777206
270584,0.472153222696
270600,0.4753444906
270615,0.487723752356
270616,0.486415228797
270624,0.477435185873
270647,0.476482596916
270652,0.478890795537
270689,0.464510948882
270737,0.470878683436
270740,0.489233358236
270751,0.485007419481
270766,0.475961154854
270773,0.478948851894
270786,0.479867205412
270797,0.487285428228
270809,0.494157770581
270813,0.487495292269
270837,0.468300021134
270875,0.459010426345
270897,0.485337851316
270930,0.471369364347
270932,0.463902578417
270984,0.486907915513
271002,0.493763874501
271010,0.474106083405
271019,0.471811032357
271107,0.496036210561
271114,0.495250341322
271119,0.473320602961
271129,0.480643819552
271173,0.492174354476
271214,0.467744149439
271215,0.489703959529
271312,0.536767676735
271319,0.482939191562
271395,0.478197393525
271402,0.476651683942
271419,0.478444529942
271435,0.478375069261
271449,0.467413504529
271456,0.474752554514
271488,0.476473974011
271494,0.479649368259
271518,0.473311130281
271549,0.466454713994
271558,0.506794764517
271573,0.494915509056
271587,0.494130055419
271605,0.47344661503
271619,0.496793732
271621,0.475227439129
271650,0.469345017831
271670,0.472476157779
271684,0.475210568208
271690,0.482208929153
271708,0.48515010498
271729,0.474397301961
271742,0.475640155532
271764,0.474159614716
271786,0.496993613925
271815,0.479670581472
271854,0.484670556271
271863,0.475032280523
271871,0.482157244569
271878,0.469754913234
271901,0.479634565206
271926,0.464353239222
271979,0.484483062047
271993,0.496267555323
271994,0.464667204498
272000,0.468381354573
272036,0.490185217262
272054,0.501327223526
272059,0.489977397616
272067,0.495159154669
272073,0.462543103718
272091,0.467185337292
272092,0.505560707395
272097,0.470255142625
272105,0.48890858278
272120,0.483016178378
272168,0.496158167445
272184,0.478034292618
272197,0.483859655899
272226,0.484059583008
272242,0.483293862345
272271,0.488578315556
272313,0.493068122832
272333,0.470958500313
272350,0.487398065363
272367,0.494562662297
272376,0.461961804776
272396,0.466871514752
272398,0.472651704161
272433,0.480110259686
272455,0.494728725762
272467,0.483602914265
272491,0.496222241075
272493,0.460141724244
272507,0.486774151999
272509,0.492786331008
272510,0.475025849291
272553,0.495696891496
272557,0.477613433182
272569,0.474323761415
272580,0.49521769617
272599,0.475425320003
272606,0.485584744379
272633,0.490587965755
272641,0.490357174803
272708,0.491955098699
272773,0.470604598334
272786,0.477511334773
272802,0.493680560275
272814,0.489196264444
272816,0.48572731697
272828,0.501100571431
272830,0.453283810816
272841,0.476416489505
272842,0.503808570409
272863,0.488286823642
272883,0.485917941717
272910,0.473813882256
272940,0.492898974004
272949,0.495211324996
272959,0.47223301044
272960,0.513927841302
273010,0.482354390495
273070,0.491649919149
273080,0.491033954293
273083,0.474121989822
273114,0.502680635803
273128,0.470804390435
273152,0.499596128514
273163,0.476700936933
273188,0.463590913568
273290,0.482060434412
273317,0.475365596568
273339,0.479848951904
273346,0.470062637884
273352,0.447792967653
273359,0.506518667329
273390,0.481170903232
273480,0.495605227913
273505,0.47799268068
273512,0.508213043113
273519,0.476277825846
273617,0.489481723817
273631,0.484023749768
273638,0.490801517393
273651,0.502123179417
273656,0.473461508231
273708,0.484701072471
273794,0.485867700634
273810,0.488996891117
273825,0.482459863969
273860,0.501343777152
273876,0.479664075996
273886,0.472979841588
273898,0.499098957035
273903,0.478524592136
273908,0.466981641893
273922,0.468890185546
273959,0.483879606459
273963,0.476329524347
273976,0.499658681573
274001,0.484905305339
274035,0.470334934438
274046,0.471113220161
274047,0.490463189044
274048,0.471727403679
274058,0.477959534541
274065,0.476688825052
274084,0.472888427886
274085,0.477149159093
274173,0.490901201783
274184,0.471443934137
274205,0.481750338784
274206,0.481568466064
274207,0.505028280858
274223,0.481979481341
274262,0.481228613199
274274,0.495182276711
274309,0.485896278797
274354,0.496555352501
274360,0.471325612109
274384,0.514681371178
274393,0.464517654227
274395,0.491476800503
274431,0.49155526099
274436,0.475757732661
274455,0.472520695757
274483,0.467980274019
274490,0.478225173483
274497,0.479635584629
274527,0.462559416955
274537,0.485484743597
274559,0.479237904836
274573,0.484603318016
274655,0.484780138076
274665,0.481157771218
274667,0.485779654876
274693,0.466615957388
274731,0.470059429673
274737,0.483530495614
274746,0.474701094719
274747,0.471320856939
274757,0.482221961864
274809,0.488468493018
274818,0.465945687795
274834,0.480421262555
274853,0.4755710526
274855,0.46818158485
274877,0.485466914402
274879,0.491075593428
274881,0.460483032256
274889,0.495660817804
274927,0.476503939918
274938,0.470662646484
274975,0.484755809552
275004,0.476849996282
275008,0.472882487591
275021,0.465500116735
275030,0.485021235115
275068,0.489408816394
275076,0.467982011663
275088,0.480986195833
275090,0.483279684983
275098,0.48787922425
275107,0.476057511622
275124,0.491633774849
275143,0.47726022858
275163,0.476255778629
275164,0.476477566674
275190,0.476584285575
275210,0.466477643362
275242,0.465567491099
275254,0.474158036835
275275,0.497403820473
275283,0.487934567945
275345,0.491619629327
275397,0.480467265981
275427,0.487788494451
275485,0.518610248605
275518,0.483543169661
275528,0.500428011414
275541,0.494315503288
275555,0.482156387167
275572,0.502285279869
275584,0.482531335742
275605,0.477114448715
275608,0.468192185577
275626,0.48544296941
275639,0.485052419448
275647,0.487237445403
275682,0.487407214976
275697,0.468897980065
275723,0.47456806951
275757,0.484935736425
275794,0.470015031766
275803,0.47091466938
275810,0.497068343068
275823,0.486581121724
275830,0.489867535566
275836,0.486438106847
275842,0.476633625258
275854,0.475420090698
275865,0.480054996552
275867,0.47403015111
275880,0.490837434908
276007,0.499392154377
276023,0.462030559923
276031,0.496798529344
276072,0.474642825271
276109,0.470626022553
276147,0.494496852406
276151,0.474412441794
276155,0.482997591686
276184,0.489956697872
276206,0.486395277536
276231,0.462375084239
276260,0.484023658033
276264,0.477990928541
276307,0.478839162457
276331,0.480558645623
276370,0.488051364462
276372,0.476021605094
276389,0.494927210696
276412,0.493991876047
276430,0.4935203119
276439,0.49242120839
276457,0.474741511945
276494,0.481109639685
276498,0.466980585711
276502,0.475328592852
276506,0.475161897825
276508,0.467694107276
276526,0.507944962756
276570,0.466305241554
276579,0.474118886872
276580,0.508543716734
276602,0.474671173301
276613,0.472824419019
276616,0.482369645512
276635,0.498235339188
276645,0.478226709503
276646,0.487699961775
276652,0.468861321641
276723,0.480202177778
276827,0.491204783744
276836,0.47342038147
276862,0.482303387702
276875,0.482745700985
276965,0.473938221555
276968,0.481698745458
276988,0.48019937467
276993,0.474203868517
276998,0.498080371767
277008,0.468061908908
277046,0.465840959303
277093,0.46949592764
277129,0.48431610793
277136,0.478899237698
277155,0.489138858395
277158,0.471869778913
277190,0.482635501196
277197,0.493064989002
277221,0.474205230123
277272,0.470376366901
277295,0.48192955565
277301,0.47485171459
277321,0.478160794465
277349,0.497019756929
277363,0.496523869711
277381,0.488883287775
277405,0.491208878676
277410,0.481511386442
277512,0.483545922459
277539,0.464092000828
277540,0.501526035892
277545,0.495164251258
277598,0.473080593301
277615,0.481857160932
277643,0.478991702694
277648,0.483436753594
277684,0.485619488336
277687,0.473607038324
277714,0.482951124291
277718,0.490088973353
277744,0.470169790171
277748,0.479469014847
277750,0.48000630357
277760,0.477335620612
277762,0.474497373891
277781,0.481915036824
277806,0.496005169374
277837,0.486171318443
277851,0.472034649657
277857,0.467774848597
277866,0.479205723259
277871,0.476832318049
277898,0.483736635107
277901,0.492616804579
277912,0.479342392209
277942,0.485153032239
277950,0.478667170729
277954,0.499722040523
277993,0.490417023625
278016,0.452562970168
278032,0.467313488384
278064,0.49203635686
278067,0.499774564193
278079,0.508076550821
278090,0.482190202293
278096,0.490384940204
278106,0.499836528975
278135,0.468657265736
278148,0.486065449908
278190,0.468870198219
278231,0.472185337672
278238,0.477834131514
278252,0.474719542893
278288,0.498614581288
278312,0.476603379189
278315,0.488720160496
278337,0.473158785946
278356,0.479457638316
278378,0.49848629327
278401,0.469429825651
278410,0.497286791736
278425,0.485690234474
278448,0.47983063281
278477,0.485300612656
278492,0.484648023924
278499,0.4766008256
278503,0.481158314941
278516,0.471758681753
278533,0.474385484156
278554,0.479396741987
278559,0.479917611592
278588,0.493063964853
278692,0.526565745511
278774,0.478298484748
278782,0.507514430509
278806,0.517909852038
278845,0.498949599932
278857,0.490297176874
278892,0.496448669186
278898,0.468309108145
278899,0.477520721834
278973,0.473735952201
278989,0.477456208053
278992,0.471072700888
279018,0.470680289172
279019,0.484540797927
279053,0.483423195485
279085,0.467909650579
279122,0.485672374301
279217,0.469079749777
279221,0.478452130471
279222,0.461862648371
279228,0.472711685524
279234,0.474416666589
279244,0.49593538015
279248,0.489562538446
279278,0.475852619626
279286,0.484816860519
279292,0.481644684989
279310,0.474718502892
279329,0.496808849588
279336,0.483278007198
279362,0.498859026171
279365,0.474716118637
279366,0.489558978655
279396,0.469764440745
279408,0.485639180101
279411,0.503402928427
279419,0.479799064104
279443,0.482859713129
279475,0.475792078467
279487,0.494169850731
279496,0.465949905862
279513,0.477599150441
279553,0.483840287862
279565,0.499437941675
279590,0.47853486209
279631,0.491909261231
279633,0.493066821981
279666,0.495075368054
279703,0.492924593388
279704,0.490777057499
279706,0.476271231629
279713,0.474300101604
279731,0.485295899529
