"ID","target"
225115,0.397063
225117,0.282672
225120,0.516383
225121,0.462082
225122,0.0172682
225124,0.0242543
225126,0.0412523
225128,0.687368
225132,0.0367353
225135,0.0123482
225138,0.318567
225139,0.739495
225141,0.114576
225146,0.0654348
225147,0.20567
225148,0.100181
225153,0.0789858
225154,0.0470239
225156,0.322029
225157,0.0972872
225158,0.595285
225159,0.0636323
225160,0.489802
225162,0.318268
225163,0.0312867
225164,0.142195
225165,0.310342
225167,0.0938549
225168,0.109323
225171,0.121388
225173,0.227982
225175,0.227263
225176,0.0967008
225180,0.479612
225181,0.516816
225182,0.499448
225183,0.0664066
225185,0.0139177
225188,0.0744956
225190,0.191195
225191,0.229355
225192,0.601615
225196,0.0181466
225203,0.0965934
225204,0.0556742
225205,0.0456048
225206,0.147512
225208,0.112888
225211,0.251712
225213,0.0712705
225215,0.144697
225216,0.137659
225217,0.0649988
225218,0.0380779
225222,0.0289683
225227,0.0405288
225229,0.063964
225230,0.771926
225231,0.220221
225242,0.246262
225245,0.0960528
225247,0.237977
225248,0.00470031
225250,0.485456
225264,0.413871
225265,0.485202
225267,0.0323313
225269,0.0689882
225271,0.34823
225276,0.20214
225277,0.185968
225282,0.147239
225283,0.0476117
225284,0.497447
225285,0.25175
225286,0.668219
225287,0.0934824
225289,0.0181496
225291,0.0921243
225292,0.0249012
225293,0.0383141
225296,0.61271
225297,0.101091
225298,0.330439
225300,0.409746
225302,0.0997165
225303,0.0861905
225304,0.161952
225308,0.0266773
225309,0.0164043
225310,0.312934
225313,0.210308
225314,0.0187885
225315,0.289135
225316,0.00573484
225317,0.373614
225319,0.0442578
225320,0.0507891
225321,0.0157128
225323,0.0229761
225325,0.0467072
225327,0.111243
225328,0.0730229
225329,0.067614
225331,0.0422057
225332,0.0428314
225333,0.192272
225334,0.15748
225339,0.0323178
225343,0.0260386
225345,0.0525218
225347,0.0557476
225349,0.50556
225353,0.304798
225354,0.129126
225357,0.0354092
225358,0.0657048
225362,0.0771837
225363,0.367583
225364,0.0143003
225365,0.473398
225368,0.194131
225369,0.0175201
225373,0.024421
225374,0.0399689
225376,0.756247
225377,0.112849
225380,0.179889
225381,0.216952
225382,0.0790645
225388,0.631773
225389,0.0435022
225390,0.166603
225392,0.736501
225393,0.104415
225397,0.129279
225398,0.0245074
225399,0.55064
225404,0.195735
225405,0.0787437
225406,0.141148
225407,0.0745882
225409,0.307773
225411,0.158878
225412,0.308964
225413,0.0232941
225414,0.784878
225417,0.406178
225418,0.12104
225419,0.067993
225420,0.0932168
225421,0.559828
225422,0.248924
225423,0.541224
225424,0.111288
225425,0.317007
225426,0.0191524
225428,0.0509915
225431,0.215435
225433,0.109705
225435,0.0916154
225437,0.0192803
225438,0.0942647
225441,0.0960382
225443,0.176185
225444,0.0674641
225445,0.162178
225446,0.0725827
225449,0.321788
225450,0.0342633
225453,0.0463852
225454,0.116461
225455,0.0773929
225457,0.185736
225458,0.0760022
225461,0.472317
225463,0.275159
225470,0.537171
225476,0.0997825
225478,0.03646
225479,0.0507925
225480,0.111856
225481,0.0703957
225485,0.389359
225486,0.142113
225487,0.271252
225489,0.0177995
225491,0.0359696
225493,0.018248
225495,0.462271
225497,0.0777413
225504,0.690709
225506,0.100838
225507,0.0452397
225511,0.0400203
225514,0.0400507
225520,0.89625
225521,0.329261
225523,0.138453
225524,0.117309
225526,0.0349103
225528,0.0358265
225529,0.16476
225530,0.237718
225532,0.112016
225533,0.0774259
225534,0.295545
225536,0.0270937
225538,0.0618412
225540,0.0135849
225541,0.269016
225543,0.690041
225545,0.0346214
225546,0.018949
225547,0.13105
225550,0.202916
225551,0.6515
225553,0.30211
225554,0.545345
225555,0.242508
225562,0.0926775
225563,0.419043
225565,0.139773
225566,0.230176
225567,0.00950064
225568,0.058679
225571,0.0213821
225572,0.646389
225573,0.132396
225574,0.385709
225575,0.494288
225576,0.318732
225584,0.275782
225585,0.382604
225586,0.0377274
225587,0.134349
225588,0.0801362
225589,0.159575
225594,0.0150301
225604,0.240261
225605,0.391719
225606,0.342909
225609,0.355098
225610,0.0776759
225611,0.397839
225612,0.0129772
225618,0.0453397
225620,0.0120442
225621,0.0290557
225625,0.0261675
225626,0.0214426
225628,0.217155
225629,0.850543
225630,0.0265856
225631,0.109988
225632,0.0769766
225633,0.227603
225635,0.0526923
225636,0.67308
225637,0.43901
225638,0.752845
225639,0.368493
225640,0.0282781
225641,0.0391414
225643,0.012399
225644,0.622795
225645,0.418132
225649,0.225837
225650,0.286319
225651,0.371653
225652,0.313604
225655,0.0722457
225657,0.0256644
225658,0.455242
225659,0.0286778
225662,0.0803723
225664,0.491778
225665,0.0354144
225666,0.23402
225667,0.214548
225670,0.0964892
225671,0.0416594
225676,0.287699
225678,0.647658
225679,0.428108
225682,0.0206361
225683,0.110771
225686,0.0669176
225687,0.0574753
225690,0.0773265
225691,0.0333216
225692,0.407208
225693,0.315821
225695,0.573916
225696,0.0105402
225698,0.396276
225700,0.126824
225701,0.528213
225702,0.00851994
225705,0.355585
225706,0.0129769
225707,0.293002
225713,0.190198
225715,0.19477
225716,0.0675033
225718,0.0788434
225719,0.0259752
225723,0.381809
225728,0.362234
225729,0.291703
225730,0.200375
225731,0.19585
225734,0.0942662
225738,0.0218127
225739,0.0929954
225741,0.0410436
225742,0.155649
225745,0.0983453
225746,0.0331872
225747,0.0323522
225748,0.647159
225751,0.021825
225753,0.0297818
225754,0.0164006
225755,0.014735
225758,0.108539
225761,0.0705853
225762,0.213091
225764,0.09968
225766,0.0625874
225767,0.036727
225769,0.126298
225770,0.207235
225772,0.140232
225773,0.0263821
225774,0.832473
225776,0.0322254
225779,0.00831889
225780,0.0818516
225781,0.0553003
225787,0.181951
225788,0.545767
225789,0.0158278
225791,0.323885
225792,0.067645
225794,0.0282988
225795,0.185575
225796,0.359261
225802,0.114197
225803,0.170952
225804,0.720183
225807,0.138578
225808,0.0973289
225811,0.0707806
225812,0.112623
225815,0.0714678
225816,0.562586
225817,0.219262
225818,0.615154
225820,0.72397
225821,0.0817903
225825,0.0127755
225829,0.141139
225830,0.0783374
225831,0.0296574
225832,0.149765
225835,0.293792
225837,0.447226
225838,0.122347
225842,0.014146
225844,0.150897
225845,0.578258
225847,0.100278
225849,0.241944
225853,0.327358
225856,0.097418
225857,0.0645125
225862,0.107649
225865,0.180174
225866,0.120811
225873,0.198093
225874,0.270241
225877,0.084515
225878,0.0486266
225883,0.357446
225884,0.110066
225886,0.123399
225887,0.225908
225888,0.314104
225889,0.0767209
225892,0.296009
225895,0.0816196
225897,0.00856875
225899,0.0224909
225900,0.0861164
225902,0.0493778
225904,0.41975
225905,0.0994592
225906,0.0546621
225911,0.235903
225913,0.21841
225917,0.229185
225919,0.273239
225921,0.0438069
225922,0.077613
225927,0.134666
225931,0.0344298
225932,0.0162847
225937,0.248036
225938,0.130949
225942,0.62616
225944,0.520688
225945,0.0566842
225946,0.561499
225947,0.0895668
225948,0.201985
225949,0.0152753
225955,0.0131989
225958,0.179648
225959,0.705068
225963,0.267701
225964,0.551398
225965,0.807804
225968,0.0372747
225969,0.0574751
225970,0.11105
225971,0.0875196
225973,0.0313714
225975,0.0207528
225976,0.0199609
225981,0.0796307
225982,0.026591
225984,0.0311418
225989,0.157392
225990,0.0419357
225992,0.100145
225993,0.0108857
225994,0.061058
225995,0.0515479
225996,0.597874
225997,0.0348194
226001,0.458425
226002,0.574811
226007,0.0661273
226008,0.180737
226010,0.031724
226011,0.0560101
226013,0.0945846
226017,0.271804
226018,0.462447
226020,0.107641
226021,0.594407
226022,0.0444986
226024,0.121683
226025,0.0976502
226026,0.107837
226030,0.478749
226031,0.523942
226032,0.00511039
226033,0.0388818
226035,0.141216
226038,0.0113999
226043,0.0482708
226044,0.0305552
226045,0.134522
226046,0.300873
226047,0.114201
226050,0.0384795
226051,0.307506
226056,0.505418
226057,0.0558421
226058,0.0635968
226060,0.173158
226063,0.287243
226064,0.0899391
226065,0.046591
226067,0.033384
226069,0.526507
226070,0.0840281
226071,0.261596
226072,0.107286
226073,0.107171
226074,0.0369033
226076,0.00547742
226078,0.487741
226081,0.0356986
226082,0.212686
226083,0.0384878
226084,0.115295
226085,0.071152
226087,0.067119
226089,0.19188
226090,0.0765781
226091,0.0457154
226092,0.0157725
226093,0.126155
226095,0.053316
226097,0.0859092
226098,0.489004
226099,0.0276783
226100,0.802478
226101,0.0600222
226104,0.489106
226109,0.247478
226110,0.0542877
226111,0.0649576
226112,0.112629
226119,0.0771653
226120,0.0507699
226123,0.0181995
226124,0.309496
226132,0.238314
226133,0.184645
226142,0.103681
226145,0.121736
226146,0.0276114
226147,0.0537562
226148,0.0307859
226150,0.236174
226151,0.0522663
226153,0.121581
226154,0.0478021
226156,0.158529
226158,0.0561043
226160,0.285315
226164,0.613787
226165,0.0161587
226167,0.0671687
226169,0.468975
226170,0.0531631
226171,0.0446047
226172,0.0662735
226174,0.443411
226176,0.0771085
226177,0.386035
226183,0.0419201
226188,0.327569
226189,0.15105
226191,0.534494
226192,0.0528875
226193,0.432185
226196,0.112855
226199,0.047004
226204,0.0183771
226206,0.275529
226208,0.418172
226210,0.0912177
226211,0.119275
226212,0.390195
226216,0.18044
226217,0.263252
226221,0.125071
226223,0.781261
226225,0.191032
226228,0.127392
226229,0.132317
226230,0.353624
226233,0.0223151
226234,0.116603
226238,0.658286
226239,0.768617
226240,0.0177261
226241,0.119805
226242,0.151346
226243,0.712783
226245,0.0559999
226246,0.145064
226250,0.0666896
226251,0.0420955
226252,0.448245
226257,0.382638
226259,0.0772361
226261,0.318742
226263,0.341829
226264,0.0855748
226265,0.0765045
226266,0.298689
226267,0.0290244
226270,0.0319694
226271,0.122978
226272,0.745516
226274,0.263395
226275,0.101529
226276,0.0428287
226278,0.0384323
226279,0.0933614
226282,0.020251
226285,0.0399788
226286,0.152012
226287,0.164408
226290,0.0250765
226291,0.0312915
226292,0.0351067
226293,0.0231304
226294,0.0215834
226298,0.148369
226299,0.0356982
226303,0.00897727
226304,0.739134
226306,0.0154941
226309,0.503333
226311,0.091953
226314,0.27428
226316,0.0198959
226317,0.404945
226321,0.0153519
226323,0.163804
226326,0.163754
226327,0.140257
226328,0.582242
226329,0.512247
226330,0.038521
226331,0.0620119
226332,0.135446
226333,0.0185686
226334,0.637219
226336,0.0839441
226337,0.0410855
226338,0.263689
226340,0.00891169
226341,0.0591702
226345,0.0464077
226346,0.119275
226347,0.572008
226349,0.11925
226350,0.0236228
226351,0.39077
226352,0.102445
226353,0.431651
226354,0.120606
226357,0.175239
226359,0.0497511
226360,0.0858376
226361,0.0858171
226364,0.0980924
226366,0.382929
226372,0.440987
226374,0.150903
226379,0.00825967
226381,0.112907
226382,0.023544
226383,0.136051
226385,0.08068
226387,0.0419348
226389,0.480185
226392,0.130276
226395,0.328028
226397,0.186076
226398,0.145517
226399,0.2521
226401,0.0126676
226404,0.137887
226405,0.0199759
226406,0.695135
226410,0.16192
226411,0.797624
226415,0.126107
226416,0.0386032
226419,0.745226
226422,0.0291194
226423,0.172747
226424,0.0926638
226426,0.831383
226429,0.207487
226430,0.215925
226433,0.0892865
226434,0.270513
226435,0.402977
226438,0.420071
226439,0.0941963
226444,0.0356086
226445,0.112332
226446,0.0427292
226448,0.223904
226450,0.124116
226452,0.207771
226455,0.117825
226457,0.232113
226459,0.0327307
226460,0.013924
226462,0.678815
226463,0.0693318
226464,0.0491442
226466,0.115154
226469,0.0553202
226470,0.80208
226471,0.103726
226472,0.534911
226473,0.0537243
226474,0.0322674
226475,0.172315
226476,0.340685
226477,0.0201131
226480,0.164534
226481,0.022284
226482,0.471868
226484,0.655522
226485,0.526642
226486,0.0903075
226488,0.106129
226489,0.08776
226492,0.435139
226497,0.0568667
226498,0.0224772
226499,0.0351202
226503,0.0400519
226504,0.0645607
226505,0.28811
226507,0.748686
226509,0.326207
226511,0.0146889
226512,0.0211413
226516,0.0998897
226517,0.0288155
226520,0.133517
226523,0.617729
226526,0.30615
226527,0.067478
226530,0.311699
226532,0.0888257
226533,0.0147803
226535,0.204722
226538,0.0325487
226539,0.0199945
226542,0.0653577
226543,0.472302
226547,0.0459508
226550,0.00951905
226557,0.303225
226560,0.0367013
226561,0.479069
226563,0.252396
226564,0.0179325
226566,0.240763
226567,0.0241322
226570,0.405042
226571,0.428649
226573,0.0521228
226575,0.0146644
226576,0.0996269
226578,0.0151441
226579,0.0955172
226581,0.0409587
226584,0.0436246
226587,0.2108
226588,0.0257981
226589,0.083497
226590,0.506192
226592,0.414758
226595,0.590192
226596,0.0950254
226598,0.071143
226600,0.087913
226604,0.490876
226605,0.2928
226606,0.0662332
226608,0.0744266
226609,0.0660326
226611,0.207175
226612,0.130358
226613,0.0651493
226617,0.117783
226621,0.0327233
226622,0.042623
226624,0.0831275
226626,0.0628288
226628,0.131308
226629,0.00513709
226630,0.657631
226631,0.0855713
226633,0.0492628
226634,0.37739
226636,0.0351515
226637,0.0558266
226638,0.0504785
226639,0.208163
226641,0.0235311
226643,0.0302469
226644,0.149873
226645,0.0814331
226648,0.299957
226653,0.023047
226654,0.10065
226655,0.509264
226657,0.89828
226660,0.41475
226661,0.20506
226663,0.787868
226664,0.00541869
226667,0.057747
226668,0.159997
226670,0.112884
226671,0.164597
226672,0.0607972
226674,0.0392704
226675,0.479448
226676,0.0836264
226679,0.632837
226682,0.0357467
226683,0.0827938
226684,0.738609
226685,0.0102458
226687,0.123561
226688,0.172234
226689,0.205384
226692,0.0199152
226693,0.0868869
226695,0.0255365
226698,0.28369
226699,0.452077
226700,0.0347311
226702,0.269909
226704,0.513269
226705,0.387766
226707,0.41579
226708,0.0391893
226711,0.300577
226714,0.0592341
226716,0.828926
226717,0.330617
226718,0.0928618
226720,0.0425668
226723,0.0149862
226728,0.183869
226730,0.0335627
226731,0.392482
226732,0.25023
226735,0.0226299
226737,0.0972716
226739,0.0621317
226741,0.0991328
226742,0.785215
226748,0.0791294
226750,0.178575
226754,0.119656
226755,0.226478
226757,0.261106
226760,0.0222426
226765,0.107748
226771,0.402481
226772,0.0486802
226776,0.0349627
226777,0.0145449
226779,0.838681
226781,0.147309
226782,0.0333126
226786,0.0881739
226787,0.0413853
226789,0.193083
226790,0.224008
226793,0.223784
226798,0.0463241
226800,0.041502
226801,0.126272
226802,0.391229
226804,0.103606
226806,0.185479
226809,0.379646
226810,0.495307
226812,0.0193322
226813,0.195493
226814,0.452411
226815,0.158126
226816,0.573383
226817,0.143907
226823,0.0841651
226824,0.0160669
226825,0.126155
226830,0.0188307
226831,0.247715
226832,0.142786
226833,0.0253024
226835,0.0398252
226837,0.0341306
226838,0.715561
226841,0.101914
226844,0.152025
226846,0.253194
226847,0.163353
226848,0.0215168
226850,0.105682
226852,0.0953199
226855,0.0884991
226859,0.0218495
226860,0.158318
226861,0.0632274
226863,0.486041
226864,0.0652233
226865,0.106736
226866,0.086342
226867,0.0658395
226869,0.132954
226870,0.0224955
226873,0.120257
226877,0.492413
226879,0.0249218
226881,0.00924983
226882,0.0817752
226885,0.362284
226887,0.199889
226892,0.0205932
226893,0.0580531
226894,0.507956
226895,0.0443786
226906,0.116769
226908,0.245671
226911,0.191575
226913,0.136996
226914,0.219445
226915,0.11514
226916,0.0349329
226917,0.674308
226918,0.0184583
226919,0.232991
226921,0.701099
226923,0.0170055
226924,0.172081
226927,0.324547
226928,0.196459
226929,0.0261774
226931,0.0887933
226932,0.0424633
226933,0.194003
226934,0.224839
226935,0.0375952
226938,0.242089
226939,0.164512
226943,0.0282841
226945,0.568533
226947,0.122508
