"ID","target"
212695,0.582166
212696,0.0288833
212699,0.0622253
212700,0.252109
212703,0.084865
212707,0.467517
212709,0.167101
212710,0.171284
212711,0.0262963
212712,0.121172
212718,0.235453
212719,0.0180871
212720,0.0301893
212722,0.221427
212725,0.450834
212727,0.607261
212728,0.0765233
212729,0.0745557
212730,0.253316
212735,0.0201855
212738,0.0396536
212739,0.159289
212742,0.0337218
212744,0.515441
212746,0.0724123
212747,0.0869677
212751,0.0245305
212752,0.0413506
212753,0.706913
212756,0.0289054
212758,0.0194496
212759,0.137914
212762,0.108803
212763,0.101557
212764,0.380139
212765,0.34014
212766,0.679109
212768,0.146977
212769,0.079783
212770,0.151312
212771,0.0155162
212772,0.25703
212773,0.0748967
212774,0.201803
212775,0.229152
212777,0.0774442
212778,0.273149
212780,0.0441738
212782,0.0474499
212783,0.0838699
212785,0.0486046
212787,0.245038
212791,0.024892
212795,0.0733785
212796,0.160483
212797,0.0780499
212798,0.0470786
212799,0.242163
212802,0.589293
212803,0.0414428
212806,0.0402083
212807,0.299631
212808,0.899233
212814,0.131827
212815,0.104527
212817,0.0271698
212819,0.0755814
212820,0.360507
212824,0.0303198
212825,0.0104848
212827,0.229763
212830,0.25677
212831,0.593097
212834,0.486677
212836,0.116435
212837,0.691715
212839,0.0745449
212840,0.0465779
212841,0.276542
212844,0.101595
212845,0.0444774
212846,0.0559081
212849,0.251905
212850,0.0295043
212851,0.0418406
212853,0.13708
212855,0.414318
212857,0.123512
212859,0.0599378
212862,0.689202
212865,0.219987
212867,0.435098
212869,0.0114771
212870,0.069019
212872,0.137169
212873,0.282058
212874,0.168911
212877,0.0328378
212878,0.0824167
212879,0.0634196
212880,0.136499
212882,0.0542248
212884,0.24849
212885,0.50503
212889,0.217097
212890,0.162069
212891,0.118067
212892,0.304738
212893,0.0828357
212894,0.38942
212896,0.0307947
212898,0.0149108
212899,0.0377408
212901,0.00983166
212903,0.338605
212904,0.0883539
212905,0.0157887
212906,0.327077
212909,0.153273
212910,0.0973087
212911,0.0547649
212912,0.0756714
212916,0.0997844
212917,0.134726
212920,0.353341
212921,0.273896
212925,0.435168
212927,0.210282
212928,0.21518
212929,0.0281204
212931,0.446204
212933,0.115271
212936,0.0679847
212937,0.0232652
212938,0.0408729
212941,0.110932
212942,0.0659637
212945,0.0930723
212946,0.0572159
212947,0.108135
212951,0.0765189
212952,0.0254363
212956,0.0237362
212958,0.0809384
212959,0.0981653
212960,0.0735929
212961,0.694811
212964,0.260101
212966,0.346033
212969,0.0270044
212970,0.00839496
212972,0.0574264
212974,0.0261959
212975,0.568469
212978,0.0811813
212982,0.0664194
212983,0.163332
212986,0.488193
212989,0.0868862
212992,0.951811
212995,0.656295
212998,0.651997
212999,0.0975725
213005,0.0491213
213006,0.222938
213007,0.741408
213010,0.586814
213013,0.469408
213018,0.010046
213019,0.35538
213020,0.346524
213021,0.0506298
213022,0.106752
213031,0.105088
213033,0.0453675
213034,0.455085
213044,0.0990946
213045,0.103569
213046,0.0301861
213048,0.198467
213051,0.638785
213052,0.24856
213056,0.113947
213058,0.250132
213059,0.433139
213062,0.173231
213063,0.033766
213064,0.0786826
213069,0.949643
213074,0.0353984
213076,0.207802
213078,0.0682521
213079,0.184377
213081,0.0363628
213082,0.223992
213083,0.250918
213085,0.0809869
213087,0.166313
213095,0.339246
213097,0.959172
213098,0.143635
213099,0.5091
213100,0.574917
213103,0.0682853
213104,0.604462
213105,0.0604036
213110,0.114843
213111,0.112152
213113,0.0990353
213114,0.0186948
213116,0.346301
213118,0.190244
213122,0.150002
213124,0.11959
213125,0.11519
213126,0.150099
213127,0.0507838
213128,0.0682703
213130,0.014181
213131,0.0868103
213132,0.359701
213133,0.0494681
213139,0.183915
213142,0.23098
213143,0.0381203
213145,0.520377
213147,0.0854484
213148,0.690823
213150,0.805649
213151,0.0313704
213153,0.494367
213154,0.513636
213156,0.535742
213159,0.0307147
213160,0.105886
213161,0.837334
213165,0.0132839
213168,0.15564
213171,0.219299
213172,0.0161795
213173,0.124957
213176,0.688204
213177,0.0296317
213182,0.0796776
213184,0.563957
213185,0.112419
213187,0.0541561
213192,0.0883551
213195,0.0565889
213197,0.108129
213198,0.0143117
213199,0.220491
213201,0.0257119
213202,0.516149
213204,0.0533074
213207,0.035527
213212,0.42911
213213,0.0558355
213216,0.102102
213221,0.0411167
213223,0.0305399
213226,0.1439
213227,0.206645
213229,0.0297617
213232,0.0822531
213234,0.444804
213235,0.197723
213237,0.0714126
213238,0.179115
213239,0.0215419
213240,0.0199196
213241,0.0996868
213242,0.226453
213243,0.174434
213248,0.303625
213249,0.031312
213250,0.0659351
213251,0.375961
213255,0.965265
213256,0.0385547
213257,0.0702788
213258,0.272558
213259,0.0872793
213262,0.158617
213270,0.151891
213272,0.03704
213276,0.0248777
213277,0.130726
213279,0.24189
213281,0.0707684
213282,0.0140797
213286,0.159867
213287,0.124869
213290,0.194021
213292,0.325404
213293,0.0807562
213296,0.0225595
213297,0.144133
213301,0.0627307
213302,0.248159
213306,0.0604719
213307,0.266199
213309,0.133935
213313,0.230169
213314,0.150457
213316,0.561218
213318,0.309128
213319,0.0804817
213322,0.264155
213324,0.189579
213327,0.0770099
213328,0.724184
213329,0.0694369
213332,0.604762
213333,0.304773
213334,0.378836
213335,0.114071
213336,0.119243
213338,0.408116
213340,0.0475189
213341,0.0259505
213342,0.136946
213344,0.113393
213345,0.0511501
213346,0.0254622
213348,0.00914937
213349,0.0203504
213350,0.0126768
213351,0.103393
213352,0.100549
213355,0.130218
213357,0.0358961
213358,0.209041
213362,0.311553
213363,0.0989333
213365,0.348251
213367,0.0758557
213370,0.0640862
213371,0.419512
213372,0.385863
213375,0.216522
213377,0.575638
213379,0.0218938
213380,0.0321111
213384,0.0251668
213385,0.0794641
213389,0.171408
213391,0.20702
213395,0.378295
213396,0.0157448
213401,0.0713196
213402,0.0932417
213403,0.0320991
213404,0.366313
213408,0.436119
213409,0.17336
213411,0.0359981
213413,0.192182
213418,0.0315685
213419,0.462187
213420,0.358596
213423,0.328534
213424,0.115452
213426,0.0566389
213427,0.00983298
213428,0.0338805
213429,0.0595555
213432,0.156137
213433,0.136665
213437,0.0385796
213440,0.0269792
213444,0.380392
213445,0.224421
213446,0.325049
213447,0.0159797
213450,0.14319
213454,0.0510169
213457,0.0482517
213460,0.312492
213464,0.533128
213466,0.302933
213469,0.224273
213470,0.269156
213472,0.35889
213474,0.114428
213475,0.126187
213477,0.067038
213481,0.0449266
213482,0.309871
213486,0.159659
213487,0.0683321
213491,0.181895
213493,0.0531655
213494,0.114237
213496,0.0823762
213498,0.033839
213502,0.0349845
213503,0.0569324
213504,0.240179
213505,0.445703
213506,0.159931
213507,0.0618887
213508,0.188694
213510,0.282829
213513,0.0293704
213514,0.0581872
213515,0.0415622
213516,0.239157
213517,0.248225
213518,0.0610106
213520,0.474974
213521,0.0203066
213522,0.276107
213525,0.0191641
213526,0.061033
213527,0.189076
213530,0.132619
213531,0.31339
213532,0.211487
213533,0.0793577
213534,0.226709
213535,0.881209
213537,0.157512
213539,0.057085
213540,0.0402658
213541,0.150096
213542,0.0674178
213545,0.353028
213546,0.0577237
213548,0.00990078
213549,0.0231217
213550,0.106405
213552,0.127074
213554,0.234886
213556,0.0357097
213558,0.0548405
213561,0.010786
213562,0.299901
213563,0.0578544
213565,0.335124
213566,0.285245
213567,0.0557916
213572,0.0554454
213573,0.980086
213575,0.200928
213576,0.321231
213577,0.173841
213579,0.160011
213586,0.253534
213587,0.820601
213590,0.0378037
213591,0.047787
213592,0.117733
213593,0.0140091
213598,0.0398222
213599,0.0128804
213601,0.0551238
213603,0.0606529
213605,0.276172
213606,0.151686
213607,0.63978
213609,0.159076
213610,0.0514558
213612,0.162187
213613,0.0854923
213614,0.0806819
213617,0.058458
213618,0.0332114
213627,0.534771
213629,0.639447
213631,0.15171
213633,0.113095
213634,0.27564
213636,0.0779033
213639,0.0530077
213646,0.0578111
213648,0.0776508
213650,0.588561
213653,0.0450203
213654,0.0466144
213656,0.0144342
213657,0.0246932
213666,0.0937875
213668,0.0365767
213671,0.1627
213672,0.0228736
213674,0.147503
213676,0.130273
213680,0.147013
213681,0.563768
213683,0.0338182
213684,0.0529359
213685,0.0739366
213687,0.393299
213688,0.109691
213690,0.0134626
213692,0.186097
213694,0.0192699
213700,0.189159
213705,0.150348
213706,0.520176
213707,0.0733915
213708,0.132852
213710,0.251591
213714,0.460079
213715,0.0826185
213716,0.0661461
213718,0.0968588
213721,0.0403504
213725,0.367719
213726,0.170999
213729,0.310306
213731,0.143983
213735,0.151569
213736,0.0821429
213737,0.586541
213740,0.229487
213741,0.0247016
213743,0.0645158
213746,0.445554
213747,0.16332
213751,0.0397148
213753,0.131109
213754,0.0667547
213755,0.0284183
213758,0.56679
213760,0.0350342
213762,0.337216
213765,0.153774
213769,0.0922906
213774,0.136493
213777,0.0325572
213780,0.195487
213782,0.0787755
213783,0.0328212
213785,0.107718
213787,0.0568559
213789,0.680227
213794,0.212214
213795,0.0176159
213797,0.104739
213803,0.594256
213807,0.195074
213809,0.155349
213811,0.420773
213812,0.058873
213814,0.522749
213815,0.0242329
213817,0.367594
213820,0.28922
213821,0.102567
213822,0.0232415
213825,0.022556
213826,0.475626
213831,0.0826072
213832,0.620587
213834,0.0858277
213835,0.021986
213839,0.154398
213840,0.132157
213841,0.0294287
213842,0.285889
213843,0.0269034
213845,0.0407575
213849,0.256382
213853,0.0828781
213857,0.235226
213862,0.152284
213864,0.0266217
213869,0.039161
213871,0.134949
213872,0.0474073
213873,0.442751
213874,0.388048
213875,0.0746235
213876,0.0284495
213877,0.0413709
213879,0.0947081
213880,0.0330326
213882,0.586144
213885,0.0725892
213887,0.0663795
213889,0.30327
213890,0.0702985
213891,0.0496693
213893,0.031305
213894,0.14028
213895,0.207365
213897,0.68485
213899,0.0731209
213900,0.0804393
213903,0.0503496
213905,0.277626
213906,0.324044
213907,0.072024
213909,0.0412231
213911,0.374564
213914,0.252051
213918,0.058396
213919,0.235191
213921,0.145016
213922,0.10473
213926,0.0729274
213931,0.0368382
213933,0.0942544
213935,0.193096
213943,0.0553091
213945,0.0367101
213948,0.023739
213949,0.0328695
213950,0.0963877
213951,0.283552
213952,0.302929
213953,0.0796228
213957,0.173839
213958,0.0164539
213960,0.142072
213964,0.0188435
213965,0.0149287
213968,0.169153
213970,0.291343
213971,0.667235
213972,0.120582
213974,0.0774159
213977,0.0942378
213979,0.512669
213980,0.694301
213983,0.266321
213987,0.390421
213988,0.0853314
213992,0.12249
213998,0.138822
214002,0.00989853
214004,0.0285855
214007,0.77803
214008,0.0153521
214009,0.0147481
214011,0.0311999
214019,0.0420699
214020,0.0701281
214023,0.177379
214024,0.0462038
214025,0.0250089
214027,0.101284
214030,0.802284
214032,0.0394507
214033,0.200989
214035,0.30433
214037,0.0735524
214038,0.275125
214040,0.607825
214042,0.0301303
214048,0.0931317
214049,0.0379542
214050,0.216187
214051,0.0793657
214052,0.589288
214056,0.0136545
214058,0.320596
214060,0.165885
214062,0.0219279
214064,0.564138
214066,0.161086
214070,0.686755
214072,0.0205104
214073,0.267314
214077,0.148532
214079,0.106912
214080,0.289543
214084,0.437515
214086,0.0160928
214088,0.0902386
214091,0.551373
214094,0.568992
214099,0.0423848
214100,0.443063
214102,0.175764
214103,0.0227075
214104,0.273714
214107,0.0503174
214110,0.228909
214112,0.627302
214113,0.298421
214114,0.0348553
214116,0.0967709
214117,0.184405
214118,0.560957
214119,0.0340897
214124,0.0803866
214127,0.0200788
214128,0.705582
214130,0.23175
214133,0.0848814
214135,0.331536
214136,0.0674198
214140,0.0385121
214142,0.0502307
214145,0.135996
214146,0.12185
214147,0.0578401
214151,0.126829
214153,0.267659
214158,0.460696
214160,0.0437645
214161,0.0488876
214163,0.084332
214164,0.139973
214166,0.10946
214167,0.0291246
214168,0.11757
214169,0.0605767
214171,0.0442132
214174,0.078438
214175,0.166077
214179,0.0519891
214180,0.471637
214181,0.0785278
214188,0.130457
214190,0.235323
214192,0.6737
214194,0.0276596
214195,0.0621564
214200,0.0709091
214203,0.184908
214206,0.0962146
214208,0.0195563
214209,0.0466527
214212,0.0547866
214213,0.301093
214215,0.0465948
214219,0.0306996
214222,0.153984
214225,0.123968
214227,0.0794025
214228,0.339623
214229,0.0945511
214233,0.231105
214235,0.29544
214236,0.346961
214238,0.259651
214239,0.188474
214240,0.0494323
214242,0.133129
214243,0.0999537
214244,0.0384931
214246,0.199028
214247,0.02017
214249,0.0591269
214250,0.158855
214252,0.144681
214253,0.38511
214254,0.120387
214255,0.455046
214256,0.0360595
214257,0.092297
214259,0.0200887
214260,0.058554
214261,0.073909
214263,0.31235
214264,0.0565458
214267,0.0474892
214268,0.416225
214272,0.610128
214273,0.26463
214274,0.0289648
214277,0.0208984
214278,0.0567972
214279,0.314045
214286,0.284327
214290,0.0503707
214291,0.0915843
214292,0.104386
214293,0.65779
214295,0.0620466
214296,0.881423
214298,0.620327
214299,0.0784573
214300,0.425442
214301,0.0145145
214303,0.140701
214305,0.182269
214307,0.828639
214310,0.140948
214311,0.339734
214312,0.010443
214313,0.0809072
214314,0.970979
214316,0.0544828
214317,0.0352503
214319,0.119527
214323,0.0641055
214324,0.262405
214326,0.0424652
214329,0.291859
214331,0.168991
214332,0.884099
214333,0.0784641
214335,0.895023
214337,0.608742
214339,0.829989
214342,0.0664328
214343,0.0180175
214346,0.12993
214347,0.15638
214350,0.0738272
214352,0.915046
214353,0.415463
214354,0.0844027
214355,0.426976
214357,0.239613
214363,0.451137
214364,0.208683
214365,0.0741238
214366,0.593829
214367,0.462604
214371,0.0433434
214372,0.0709914
214373,0.204092
214374,0.0452672
214375,0.97272
214378,0.0387004
214379,0.140408
214383,0.0623025
214384,0.0758717
214385,0.768499
214388,0.0517911
214391,0.132396
214393,0.085515
214396,0.0472394
214397,0.00507587
214398,0.053444
214402,0.103241
214404,0.0812904
214406,0.110823
214410,0.306051
214411,0.163929
214414,0.0671387
214415,0.448126
214416,0.0924442
214420,0.0320984
214421,0.0589078
214424,0.170009
214426,0.414371
214428,0.125164
214429,0.196125
214430,0.0708494
214432,0.0206774
214434,0.151694
214436,0.18019
214437,0.112292
214441,0.201792
214443,0.174776
214450,0.0730576
214451,0.875435
214452,0.172798
214456,0.169097
214458,0.037292
214459,0.0191508
214460,0.867893
214461,0.139566
214462,0.131869
214463,0.162062
214464,0.323182
214465,0.30753
214466,0.141196
214468,0.567196
214471,0.0312916
214472,0.0500141
214475,0.0460367
214476,0.0768513
214479,0.0242289
214481,0.100865
214482,0.132988
214485,0.395151
214488,0.0501489
214489,0.0321467
214491,0.81597
214492,0.226027
214494,0.0806098
214495,0.492281
214497,0.0491176
214499,0.0772195
214500,0.505294
214502,0.0548581
214503,0.0881602
214504,0.0548456
214506,0.0327652
214508,0.283884
214509,0.0247349
214513,0.106222
214517,0.0263042
214521,0.0519913
214522,0.0545578
214523,0.0379376
214524,0.0563735
214526,0.101245
214527,0.0699092
214530,0.0226346
214531,0.0822981
214535,0.0106062
214536,0.227715
214537,0.0767264
214538,0.136862
214539,0.548571
214541,0.127037
214542,0.0412178
214544,0.340892
214545,0.269479
214551,0.172505
214556,0.205009
214557,0.0568731
214558,0.110162
214560,0.23949
214561,0.0802014
214562,0.545914
214563,0.0183044
214565,0.0591284
214566,0.0490137
214567,0.183711
214569,0.314905
214570,0.0848418
214571,0.761594
214572,0.566122
214576,0.788956
214579,0.152764
214580,0.0607749
214584,0.474728
214589,0.0395839
214591,0.341415
214592,0.070431
214593,0.022599
214595,0.303142
214597,0.24919
214600,0.23591
214602,0.107387
214607,0.37172
214610,0.213991
214612,0.0825532
214613,0.0812454
214616,0.0472126
214617,0.0915739
214622,0.603576
214624,0.0473206
214626,0.0316748
214627,0.253287
214628,0.0259473
214629,0.41199
214632,0.627048
214633,0.048784
214634,0.174338
214635,0.438555
214636,0.0494791
214637,0.0345929
214640,0.0982638
214641,0.421131
214643,0.627651
214649,0.0820716
214651,0.215149
214652,0.0830764
214653,0.660196
214654,0.0805404
214656,0.541918
214658,0.161152
214660,0.124986
214661,0.137684
214662,0.0817962
214663,0.00998348
214664,0.563857
214665,0.10076
214673,0.661619
214677,0.324399
214679,0.251091
214682,0.0580638
214683,0.113509
214684,0.0963751
214685,0.0726431
214690,0.0361755
214692,0.03319
214693,0.00746119
214694,0.0403678
214696,0.1485
214697,0.103132
214699,0.0528286
214700,0.0140894
214704,0.348498
214706,0.0455019
214711,0.141699
214712,0.0786292
214714,0.0388003
214717,0.207293
214718,0.015873
214719,0.159405
214721,0.0914115
214723,0.600551
214725,0.466439
214731,0.0757913
214734,0.134179
214735,0.0172099
214736,0.303454
214738,0.227344
214741,0.415944
214742,0.0819456
214744,0.290017
214746,0.43181
214749,0.47366
214752,0.271033
214754,0.13951
214755,0.276596
214757,0.0623803
214759,0.0681847
214760,0.0310775
214764,0.835486
214765,0.137078
214768,0.348138
214769,0.410611
214770,0.57826
214771,0.0130804
214772,0.136524
214773,0.178815
214774,0.179852
214775,0.0258149
214776,0.0484607
214778,0.104723
214779,0.768614
214780,0.45828
214781,0.0321201
214783,0.29118
214784,0.0994638
214785,0.20128
214790,0.0471386
214792,0.0191828
214793,0.11222
214799,0.009837
214803,0.0615499
214806,0.0509119
214807,0.182913
214811,0.0504159
214813,0.29674
214816,0.049494
214817,0.258402
214819,0.0105057
214820,0.0917989
214821,0.56579
214822,0.309219
214824,0.0378238
214826,0.233123
214827,0.380455
214828,0.142811
214832,0.0882529
214836,0.1118
214837,0.0232241
214838,0.129473
214842,0.307839
214847,0.30278
214848,0.875948
214851,0.0391634
214853,0.180674
214854,0.0378142
214855,0.0290334
214857,0.401033
214859,0.0762188
214861,0.215741
214862,0.631561
214863,0.100075
214869,0.0562583
214870,0.627352
214871,0.157458
214873,0.0202978
214875,0.401978
214877,0.298415
214878,0.165634
214879,0.0591054
214880,0.0916006
214883,0.417669
214884,0.53345
214887,0.0844789
214888,0.0758856
214889,0.0320458
214890,0.0585602
214892,0.0691706
214893,0.102423
214894,0.185629
214896,0.460637
214897,0.0756717
214898,0.720465
214900,0.323295
214901,0.0181908
214905,0.244672
214908,0.0321069
