"ID","target"
257781,0.258811
257808,0.296445
257825,0.513992
257846,0.196054
257876,0.134229
257899,0.155565
257918,0.222569
257920,0.188258
257941,0.417258
257964,0.111716
258017,0.109594
258022,0.116739
258036,0.204061
258042,0.0658227
258051,0.387778
258079,0.0555849
258117,0.0779398
258118,0.214616
258132,0.0573505
258196,0.318369
258211,0.4946
258312,0.32218
258335,0.303263
258394,0.600603
258412,0.740377
258435,0.0148365
258447,0.0962143
258524,0.0343727
258525,0.139575
258578,0.364384
258606,0.0288065
258645,0.146065
258666,0.0679206
258685,0.395898
258694,0.144859
258710,0.0852113
258735,0.027694
258751,0.0313828
258752,0.0426705
258757,0.0422476
258764,0.0514689
258808,0.282636
258841,0.131081
258865,0.0490471
258902,0.178558
258921,0.212491
258923,0.214173
258929,0.137641
258985,0.0880401
258989,0.653176
259004,0.344085
259006,0.49458
259019,0.42717
259042,0.0878859
259050,0.11771
259077,0.0975683
259084,0.268616
259089,0.215414
259129,0.384337
259134,0.135886
259141,0.0454267
259172,0.0541031
259174,0.0185627
259176,0.287554
259221,0.0928692
259239,0.0552785
259243,0.144521
259260,0.0388254
259268,0.0555741
259307,0.0722283
259331,0.180655
259342,0.242431
259360,0.192761
259367,0.468168
259377,0.742147
259410,0.0860716
259426,0.4422
259459,0.496094
259465,0.173906
259509,0.290761
259546,0.0514819
259548,0.415992
259555,0.389984
259556,0.048828
259614,0.449112
259695,0.0562994
259698,0.612487
259709,0.180047
259755,0.201488
259793,0.11547
259826,0.204549
259828,0.0591945
259839,0.519817
259884,0.101861
259890,0.157728
259921,0.131009
259933,0.310766
259941,0.11461
259947,0.1248
259949,0.0388285
259984,0.212319
260006,0.0161935
260028,0.150407
260045,0.159112
260064,0.185113
260088,0.446333
260092,0.26453
260108,0.252119
260147,0.0549286
260160,0.796501
260177,0.142842
260178,0.0915412
260212,0.0569531
260238,0.696439
260253,0.271622
260267,0.0611457
260282,0.433673
260314,0.259007
260316,0.0293753
260331,0.276299
260359,0.348133
260361,0.0829851
260413,0.107078
260429,0.0757098
260444,0.360498
260461,0.0624588
260468,0.336011
260473,0.100601
260489,0.0994579
260534,0.0460072
260548,0.25776
260552,0.0559411
260603,0.0962672
260634,0.0349404
260641,0.0444041
260709,0.133595
260710,0.290913
260750,0.613623
260763,0.0576883
260781,0.155443
260888,0.32633
260903,0.0572691
260924,0.0603736
260944,0.252513
260986,0.347539
260991,0.329104
261053,0.352766
261102,0.153752
261103,0.183307
261161,0.0823535
261166,0.319936
261171,0.147892
261202,0.161222
261204,0.633567
261222,0.47043
261312,0.0374248
261331,0.165133
261352,0.189386
261353,0.0269136
261361,0.0500003
261379,0.130287
261425,0.345535
261447,0.119615
261455,0.298962
261460,0.0806874
261491,0.142105
261529,0.0395721
261544,0.0537554
261556,0.204034
261568,0.0257463
261589,0.193141
261624,0.396458
261635,0.743872
261646,0.511606
261659,0.0787365
261680,0.0479437
261683,0.739037
261696,0.0336115
261720,0.417122
261727,0.26652
261743,0.35622
261787,0.0758107
261844,0.259962
261875,0.137299
261903,0.0388022
261936,0.264245
261947,0.111403
262029,0.118053
262056,0.236869
262062,0.0452039
262084,0.120129
262089,0.0529667
262091,0.0786214
262120,0.114051
262166,0.093322
262169,0.268459
262171,0.290013
262177,0.609521
262196,0.170787
262214,0.554018
262225,0.204843
262227,0.348821
262233,0.296351
262273,0.0497588
262322,0.18739
262336,0.174661
262340,0.369032
262362,0.0418846
262372,0.214727
262383,0.15578
262429,0.0668407
262432,0.470006
262434,0.177611
262447,0.199823
262466,0.0795483
262476,0.0593495
262478,0.10738
262514,0.128296
262526,0.604726
262532,0.0670792
262565,0.0621909
262602,0.401491
262629,0.244624
262659,0.0442072
262691,0.0589475
262700,0.281801
262763,0.214307
262772,0.0433565
262853,0.0700636
262882,0.179957
262906,0.726086
262933,0.418511
262934,0.153869
262936,0.507636
262972,0.106544
262976,0.061709
263038,0.0746128
263074,0.0366248
263102,0.163042
263104,0.0467864
263112,0.0460427
263114,0.606334
263124,0.0454206
263159,0.0517754
263193,0.22892
263225,0.0541064
263231,0.127861
263239,0.16788
263242,0.188323
263243,0.834272
263298,0.230744
263303,0.10581
263307,0.0953111
263356,0.298786
263400,0.104107
263405,0.183824
263422,0.504595
263444,0.0590173
263491,0.458821
263507,0.176452
263542,0.44064
263575,0.32209
263598,0.612561
263615,0.670361
263622,0.189884
263643,0.111113
263662,0.619764
263669,0.420939
263694,0.382287
263735,0.395299
263756,0.188405
263769,0.0459533
263778,0.238152
263820,0.138131
263830,0.0278599
263843,0.428188
263865,0.0942289
263876,0.415549
263902,0.0475969
263910,0.503767
263915,0.198261
263930,0.0459143
263932,0.0670524
263940,0.692692
263957,0.683212
264036,0.128111
264106,0.213969
264115,0.446833
264143,0.126638
264204,0.0432699
264251,0.059679
264253,0.107438
264262,0.423259
264268,0.0283672
264287,0.0297793
264326,0.0569652
264332,0.31399
264333,0.185503
264344,0.539615
264357,0.144686
264373,0.178773
264377,0.385563
264401,0.290409
264404,0.319378
264413,0.686053
264451,0.0629914
264454,0.105358
264468,0.270296
264472,0.453776
264480,0.0895782
264512,0.526876
264536,0.0342547
264543,0.0618428
264574,0.123625
264595,0.0428158
264606,0.18514
264627,0.0690898
264636,0.0410678
264648,0.0536756
264681,0.17397
264685,0.0319564
264703,0.0698517
264737,0.701947
264749,0.192354
264764,0.963209
264789,0.0543686
264817,0.450254
264830,0.274184
264837,0.156769
264861,0.286279
264876,0.0457371
264902,0.0424465
264938,0.250159
264947,0.0282639
264971,0.0714742
264986,0.0546259
265017,0.0529503
265061,0.0250201
265073,0.071869
265099,0.325168
265102,0.308605
265109,0.141945
265110,0.124687
265111,0.0802245
265161,0.079397
265169,0.0801422
265186,0.164489
265205,0.103142
265208,0.110921
265224,0.333468
265298,0.112232
265299,0.0547832
265312,0.455037
265346,0.381034
265403,0.383317
265410,0.0216092
265429,0.849036
265431,0.23469
265437,0.049846
265496,0.0763555
265516,0.0294087
265552,0.245157
265589,0.0936321
265616,0.130977
265626,0.112573
265639,0.0313527
265644,0.0714695
265669,0.473281
265674,0.168389
265693,0.070708
265739,0.265576
265754,0.0765143
265761,0.534628
265811,0.332904
265818,0.0936975
265846,0.0560348
265848,0.0706806
265862,0.0739852
265889,0.145606
265894,0.0864368
265902,0.0570608
265933,0.0804465
265962,0.775078
265988,0.347538
266000,0.0513392
266046,0.270708
266057,0.0694403
266075,0.0416011
266081,0.320255
266092,0.0960983
266127,0.250216
266128,0.168727
266139,0.182034
266161,0.0421081
266176,0.526905
266177,0.197763
266178,0.0662557
266188,0.021408
266211,0.0356458
266227,0.128778
266243,0.112786
266246,0.186539
266256,0.385619
266258,0.471792
266288,0.415302
266356,0.256549
266364,0.308518
266384,0.0259245
266395,0.246597
266407,0.344144
266418,0.322243
266427,0.276791
266439,0.137189
266512,0.623899
266522,0.0733724
266527,0.218336
266533,0.0317558
266560,0.105716
266619,0.298733
266626,0.0503411
266645,0.0754646
266649,0.105717
266650,0.139743
266690,0.195545
266693,0.0420887
266697,0.181802
266705,0.242801
266752,0.098198
266761,0.072685
266771,0.126833
266783,0.164111
266825,0.781
266833,0.0385429
266842,0.20219
266899,0.311368
266917,0.0218292
266919,0.112037
266921,0.0658844
266929,0.657185
266934,0.640158
266959,0.134772
266969,0.301671
266974,0.102413
266976,0.156471
266977,0.0593851
266998,0.0347035
267009,0.154322
267015,0.0639466
267031,0.23788
267118,0.141486
267121,0.210529
267155,0.057704
267157,0.243637
267159,0.0893114
267166,0.12086
267187,0.0970055
267188,0.0646045
267199,0.0765856
267206,0.154904
267207,0.110565
267212,0.0781857
267226,0.0716564
267241,0.0345295
267249,0.092799
267252,0.196163
267274,0.0827331
267371,0.172869
267382,0.211914
267386,0.113864
267434,0.115066
267475,0.172397
267481,0.0393331
267515,0.051835
267523,0.517252
267535,0.126503
267565,0.303319
267572,0.0806339
267616,0.0512427
267638,0.174618
267639,0.0412345
267640,0.0868756
267644,0.619943
267683,0.117279
267687,0.0779704
267690,0.082038
267717,0.0546599
267735,0.0678691
267754,0.0301135
267810,0.291947
267843,0.10276
267844,0.19699
267918,0.0322439
267944,0.304808
267961,0.0597328
267971,0.0635577
267973,0.0680505
267980,0.06398
268047,0.179198
268074,0.187502
268080,0.145268
268113,0.286065
268147,0.792283
268187,0.0313619
268211,0.354568
268216,0.0584569
268246,0.0488642
268318,0.378263
268370,0.744556
268400,0.449324
268406,0.234801
268434,0.151659
268452,0.0651881
268464,0.376108
268487,0.0947282
268506,0.226936
268533,0.0552886
268549,0.070229
268555,0.500665
268597,0.0439934
268617,0.35433
268623,0.0378548
268633,0.0961645
268643,0.038897
268651,0.0394206
268652,0.379621
268653,0.0796504
268690,0.0834703
268702,0.0898429
268743,0.19885
268747,0.0939597
268818,0.28248
268822,0.373538
268836,0.686027
268844,0.07792
268907,0.523987
268958,0.118119
268985,0.160962
268996,0.0648625
269061,0.173327
269073,0.286068
269122,0.174625
269172,0.233513
269186,0.125483
269204,0.0290292
269219,0.0405298
269242,0.282207
269249,0.444348
269268,0.056952
269274,0.466028
269278,0.205487
269302,0.0354558
269331,0.0167812
269364,0.0658608
269367,0.0244394
269380,0.261661
269384,0.256298
269421,0.0735295
269443,0.651268
269452,0.51792
269485,0.128859
269531,0.0654697
269557,0.292296
269574,0.503371
269581,0.37915
269597,0.047382
269602,0.605147
269605,0.0978608
269659,0.139988
269672,0.355316
269675,0.151236
269694,0.105692
269708,0.36488
269717,0.516199
269729,0.153086
269744,0.63249
269767,0.0619432
269785,0.046882
269786,0.359025
269793,0.054588
269834,0.18462
269889,0.328337
269922,0.0788047
269938,0.237204
269946,0.253879
270021,0.603946
270031,0.645348
270139,0.316753
270206,0.303949
270208,0.163207
270231,0.0632393
270254,0.0558804
270272,0.165245
270291,0.445611
270348,0.208222
270364,0.108676
270397,0.426389
270399,0.38177
270407,0.660273
270435,0.127045
270491,0.0600862
270492,0.639816
270496,0.414518
270507,0.185128
270513,0.106586
270522,0.191652
270550,0.247425
270572,0.332627
270584,0.11415
270600,0.0865682
270615,0.17364
270616,0.180496
270624,0.0832364
270647,0.0859817
270652,0.172322
270689,0.0273635
270737,0.0720928
270740,0.168355
270751,0.210014
270766,0.0753096
270773,0.106842
270786,0.163289
270797,0.275003
270809,0.313842
270813,0.134716
270837,0.0317541
270875,0.0307513
270897,0.240789
270930,0.118889
270932,0.0579759
270984,0.439338
271002,0.369872
271010,0.0808297
271019,0.0587147
271107,0.54121
271114,0.501611
271119,0.0712435
271129,0.171074
271173,0.398961
271214,0.065042
271215,0.461455
271312,0.948653
271319,0.240333
271395,0.0930585
271402,0.0977882
271419,0.115704
271435,0.0701448
271449,0.0407559
271456,0.192087
271488,0.115761
271494,0.0925119
271518,0.064836
271549,0.0940828
271558,0.899676
271573,0.469451
271587,0.433375
271605,0.0628136
271619,0.410885
271621,0.070065
271650,0.0536781
271670,0.0788225
271684,0.138956
271690,0.151369
271708,0.439565
271729,0.097013
271742,0.121486
271764,0.0561664
271786,0.393373
271815,0.151149
271854,0.207566
271863,0.0593776
271871,0.204805
271878,0.0630651
271901,0.0718718
271926,0.045574
271979,0.171519
271993,0.746999
271994,0.0153316
272000,0.0369644
272036,0.560064
272054,0.544028
272059,0.525759
272067,0.455737
272073,0.0229721
272091,0.034033
272092,0.724411
272097,0.035923
272105,0.466238
272120,0.101481
272168,0.496962
272184,0.0755565
272197,0.192204
272226,0.215211
272242,0.105569
272271,0.0535183
272313,0.400463
272333,0.0321358
272350,0.262237
272367,0.67112
272376,0.0207982
272396,0.0360274
272398,0.0780316
272433,0.0714467
272455,0.581559
272467,0.227035
272491,0.309505
272493,0.0229476
272507,0.199745
272509,0.219366
272510,0.0783399
272553,0.545629
272557,0.111707
272569,0.0876323
272580,0.370101
272599,0.102752
272606,0.16358
272633,0.305617
272641,0.390972
272708,0.395624
272773,0.029462
272786,0.0892682
272802,0.307428
272814,0.300262
272816,0.155669
272828,0.548861
272830,0.0183098
272841,0.124507
272842,0.663293
272863,0.235928
272883,0.281953
272910,0.0561846
272940,0.369302
272949,0.600635
272959,0.065373
272960,0.814419
273010,0.0583155
273070,0.411677
273080,0.432821
273083,0.0629943
273114,0.715401
273128,0.0498541
273152,0.376393
273163,0.0934555
273188,0.0215044
273290,0.274111
273317,0.0596808
273339,0.0989503
273346,0.0398044
273352,0.0148356
273359,0.726024
273390,0.17807
273480,0.596635
273505,0.104025
273512,0.622862
273519,0.0952396
273617,0.402264
273631,0.160574
273638,0.252236
273651,0.560312
273656,0.0631413
273708,0.257668
273794,0.396731
273810,0.355343
273825,0.130751
273860,0.500969
273876,0.240228
273886,0.0412479
273898,0.588754
273903,0.102601
273908,0.0416724
273922,0.0482174
273959,0.22951
273963,0.132177
273976,0.511038
274001,0.115613
274035,0.100176
274046,0.0749324
274047,0.274359
274048,0.0330312
274058,0.0985191
274065,0.0796962
274084,0.0794166
274085,0.224382
274173,0.352763
274184,0.0378296
274205,0.117481
274206,0.159435
274207,0.829625
274223,0.125069
274262,0.202706
274274,0.248612
274309,0.316769
274354,0.505696
274360,0.0575398
274384,0.881704
274393,0.0224025
274395,0.496384
274431,0.252582
274436,0.115662
274455,0.0689205
274483,0.0757499
274490,0.0876979
274497,0.0676583
274527,0.0162501
274537,0.30104
274559,0.104389
274573,0.216301
274655,0.178673
274665,0.162199
274667,0.260489
274693,0.0520811
274731,0.0392467
274737,0.118601
274746,0.104109
274747,0.0428512
274757,0.139089
274809,0.198316
274818,0.0113062
274834,0.165932
274853,0.0745203
274855,0.0549057
274877,0.287424
274879,0.230803
274881,0.0213348
274889,0.542279
274927,0.17757
274938,0.0727975
274975,0.218594
275004,0.103906
275008,0.0632471
275021,0.0300959
275030,0.243211
275068,0.211806
275076,0.0556561
275088,0.167178
275090,0.0888068
275098,0.184322
275107,0.162958
275124,0.215672
275143,0.130024
275163,0.0843857
275164,0.145253
275190,0.102311
275210,0.0374956
275242,0.0234038
275254,0.0544024
275275,0.323915
275283,0.448532
275345,0.171609
275397,0.127846
275427,0.276461
275485,0.826781
275518,0.16231
275528,0.44965
275541,0.432805
275555,0.188559
275572,0.740829
275584,0.344622
275605,0.125596
275608,0.0710986
275626,0.194936
275639,0.324865
275647,0.187643
275682,0.206651
275697,0.023753
275723,0.102333
275757,0.175719
275794,0.0612112
275803,0.0453243
275810,0.555019
275823,0.336078
275830,0.322784
275836,0.371056
275842,0.145512
275854,0.042663
275865,0.107043
275867,0.0509332
275880,0.497012
276007,0.621058
276023,0.0457541
276031,0.559324
276072,0.0545295
276109,0.0271624
276147,0.317966
276151,0.0623906
276155,0.164304
276184,0.4808
276206,0.490903
276231,0.0253537
276260,0.145004
276264,0.0578564
276307,0.125194
276331,0.15668
276370,0.162893
276372,0.129551
276389,0.463542
276412,0.224231
276430,0.424156
276439,0.332318
276457,0.0897296
276494,0.183908
276498,0.0282411
276502,0.085666
276506,0.041392
276508,0.0287419
276526,0.599231
276570,0.0258999
276579,0.0620875
276580,0.802778
276602,0.0653401
276613,0.0554354
276616,0.101875
276635,0.532928
276645,0.0503351
276646,0.419692
276652,0.10063
276723,0.164227
276827,0.3051
276836,0.144219
276862,0.129922
276875,0.238933
276965,0.0599847
276968,0.0900653
276988,0.0897226
276993,0.0543417
276998,0.510452
277008,0.0285698
277046,0.0344195
277093,0.0558706
277129,0.159196
277136,0.197335
277155,0.296624
277158,0.0983303
277190,0.21989
277197,0.223465
277221,0.0682723
277272,0.0391256
277295,0.182045
277301,0.0595639
277321,0.127017
277349,0.597312
277363,0.250974
277381,0.361667
277405,0.553968
277410,0.119636
277512,0.102266
277539,0.0297711
277540,0.356905
277545,0.269856
277598,0.0664997
277615,0.13329
277643,0.148011
277648,0.209752
277684,0.184338
277687,0.0406045
277714,0.164588
277718,0.293024
277744,0.0796343
277748,0.132865
277750,0.097298
277760,0.188407
277762,0.112086
277781,0.163835
277806,0.460209
277837,0.322243
277851,0.0392001
277857,0.0511345
277866,0.160151
277871,0.0726972
277898,0.204819
277901,0.306114
277912,0.0867915
277942,0.184562
277950,0.134695
277954,0.635515
277993,0.290913
278016,0.0134189
278032,0.0847337
278064,0.558471
278067,0.549151
278079,0.436103
278090,0.307687
278096,0.243339
278106,0.676781
278135,0.064371
278148,0.0571483
278190,0.0419977
278231,0.143687
278238,0.128666
278252,0.047463
278288,0.572052
278312,0.0476571
278315,0.305858
278337,0.094837
278356,0.071666
278378,0.451765
278401,0.0208332
278410,0.477035
278425,0.239873
278448,0.198887
278477,0.259642
278492,0.134884
278499,0.113252
278503,0.0916164
278516,0.0700958
278533,0.0324233
278554,0.142487
278559,0.143279
278588,0.287689
278692,0.925934
278774,0.0901245
278782,0.604887
278806,0.860703
278845,0.533256
278857,0.327326
278892,0.533179
278898,0.0760624
278899,0.165412
278973,0.154957
278989,0.0753149
278992,0.0640775
279018,0.0531595
279019,0.197652
279053,0.156894
279085,0.0419452
279122,0.0761671
279217,0.0348279
279221,0.144594
279222,0.0186117
279228,0.0539591
279234,0.0503006
279244,0.402919
279248,0.164642
279278,0.157342
279286,0.260758
279292,0.126015
279310,0.142155
279329,0.26157
279336,0.110553
279362,0.628188
279365,0.067327
279366,0.322151
279396,0.0343711
279408,0.26901
279411,0.521052
279419,0.114105
279443,0.215683
279475,0.133021
279487,0.513977
279496,0.0531848
279513,0.118723
279553,0.168882
279565,0.277638
279590,0.210685
279631,0.448493
279633,0.197739
279666,0.438272
279703,0.247283
279704,0.297092
279706,0.105564
279713,0.0430556
279731,0.207253
279747,0.277879
279762,0.0667429
279787,0.0513068
279835,0.0206228
279842,0.774713
279851,0.0613926
279853,0.131205
279879,0.48085
279908,0.370635
279934,0.212993
279948,0.0238554
279994,0.170481
280019,0.0546625
280037,0.0563093
280051,0.109497
280056,0.411402
280065,0.134934
280091,0.110817
280092,0.1624
280099,0.162292
280118,0.0512656
280128,0.0727277
280132,0.219511
280150,0.185435
280185,0.386529
280201,0.189589
280212,0.169476
280214,0.0423516
