ID,target
273061,0.494752354405
273062,0.479273045657
273063,0.478106940046
273065,0.488073261814
273066,0.47458988821
273067,0.486703289978
273068,0.484996358997
273071,0.481326123375
273073,0.484728451445
273074,0.484177288538
273075,0.485993580636
273076,0.489276353958
273077,0.49682262262
273086,0.483759622808
273087,0.470642911243
273088,0.488786668646
273089,0.484931692266
273093,0.472047111448
273094,0.483804681337
273095,0.462643150652
273097,0.478436595693
273101,0.491777095847
273102,0.473681043242
273104,0.493652636964
273105,0.487544412543
273106,0.483869767917
273108,0.481907945107
273109,0.483294064922
273113,0.484976941668
273116,0.480698063296
273117,0.499106318332
273122,0.484968717362
273123,0.482914691414
273124,0.481770268827
273125,0.475925524481
273126,0.479495711435
273127,0.495323878326
273131,0.473646587319
273133,0.491113425704
273135,0.466969854981
273136,0.478648260387
273137,0.458552247139
273139,0.475681554561
273140,0.502328140932
273142,0.470477921253
273144,0.47570525432
273146,0.481957859657
273147,0.472905429703
273153,0.485248673655
273154,0.471148102655
273155,0.470803376919
273156,0.495213280456
273160,0.473790711221
273161,0.499781706724
273164,0.492841767203
273167,0.521079155427
273168,0.482149916871
273169,0.487157431422
273171,0.489060101707
273172,0.483887115293
273173,0.471712529385
273179,0.502104479575
273181,0.486809104153
273182,0.488468792346
273183,0.453970587137
273184,0.465661603781
273186,0.490219890522
273187,0.486258343488
273189,0.469195700473
273191,0.498937151342
273194,0.503776076177
273196,0.485579765922
273197,0.485754286588
273198,0.490759616064
273199,0.492637529621
273200,0.468603165105
273202,0.480480622367
273203,0.485016092923
273206,0.471231667953
273207,0.47236001317
273208,0.472256999874
273209,0.466682452601
273213,0.490355282936
273218,0.502432659858
273219,0.458621322916
273220,0.473206371979
273222,0.477452425927
273224,0.489166450881
273228,0.527482583528
273229,0.52140952902
273230,0.467931512562
273231,0.490430344734
273233,0.481209635971
273234,0.467149082059
273237,0.480309945747
273238,0.482683982374
273240,0.48120040347
273241,0.51189894553
273242,0.473548436302
273248,0.488336869794
273250,0.503985438074
273251,0.480640460498
273254,0.476186885535
273257,0.478670863509
273260,0.486117114243
273262,0.493773452393
273263,0.477672231431
273264,0.483491470916
273265,0.480979884476
273266,0.476619187271
273267,0.482751043801
273268,0.478484378235
273270,0.477435853194
273274,0.468391344708
273276,0.495053751532
273277,0.471157732599
273278,0.472850969947
273280,0.472048324832
273281,0.51938001093
273282,0.480537485501
273283,0.485714557861
273284,0.482253883237
273287,0.483382805699
273291,0.483066289293
273293,0.49238705917
273294,0.503481618691
273297,0.474418434104
273298,0.495092062185
273301,0.489734891674
273302,0.47486668959
273303,0.473847381657
273304,0.481697393033
273307,0.490400489517
273308,0.490629556052
273309,0.464149077413
273311,0.488612539515
273313,0.515339718931
273314,0.477885615535
273315,0.491858796077
273316,0.475254281585
273318,0.468796590677
273320,0.477282048424
273322,0.467659723333
273323,0.474734129294
273324,0.480808839636
273325,0.498533247588
273328,0.485981387424
273329,0.474763685922
273330,0.477628445387
273332,0.480290135177
273333,0.474817164992
273334,0.467448516272
273338,0.501241931284
273341,0.478282887461
273343,0.47220427093
273344,0.487356547456
273349,0.478334558449
273350,0.487756626987
273351,0.474579344391
273353,0.47687100622
273354,0.479489603478
273356,0.485186114062
273357,0.482270939895
273358,0.467360321853
273363,0.487769512483
273364,0.468586287102
273366,0.487912986468
273368,0.480231522388
273369,0.475483088432
273370,0.52146483784
273373,0.473639723307
273374,0.481864168109
273375,0.483082623693
273378,0.482232259032
273379,0.477403150547
273380,0.491397614472
273383,0.485016761227
273385,0.481778553755
273386,0.459229442103
273391,0.488864187997
273392,0.481235222496
273393,0.486746666535
273394,0.492115508449
273395,0.485859028973
273397,0.491678648123
273398,0.495209663246
273399,0.478076312621
273400,0.477720815252
273404,0.493565670592
273405,0.48406397232
273406,0.473660482268
273407,0.473981177804
273408,0.469823594744
273409,0.478725340661
273411,0.472239134748
273415,0.477436811247
273416,0.499009085978
273418,0.48471982387
273422,0.469629381745
273424,0.473488734464
273426,0.48328025144
273427,0.477501785872
273429,0.487887925166
273434,0.493109795408
273435,0.4793803235
273436,0.465986082742
273437,0.46530494069
273442,0.473538078434
273447,0.480577197516
273449,0.500798373036
273450,0.497535605783
273451,0.486050939581
273452,0.476452187073
273453,0.484401624439
273454,0.483667317867
273455,0.472877661709
273459,0.47316315451
273460,0.484633878431
273461,0.477084506114
273469,0.487514763499
273470,0.477330984085
273472,0.478622097989
273473,0.475378898422
273474,0.479950366265
273475,0.471088753144
273476,0.478871480648
273479,0.478078510352
273482,0.479468315999
273487,0.498625465862
273488,0.465886782035
273490,0.468476974012
273491,0.490985790804
273492,0.48208524574
273493,0.472690118255
273494,0.500273874621
273495,0.499888691127
273497,0.467540019071
273499,0.483146096099
273500,0.481567614823
273501,0.477894708157
273503,0.479622109752
273504,0.508090895266
273506,0.481448242561
273507,0.490181767735
273510,0.49461449452
273511,0.474160315006
273513,0.465379073365
273514,0.486889596505
273515,0.476666403223
273517,0.473676803158
273518,0.492926627288
273524,0.468720987782
273527,0.479980380022
273528,0.473745655776
273530,0.468695997552
273531,0.473012461151
273532,0.473178055846
273533,0.488886053336
273535,0.494690053159
273536,0.471451097267
273538,0.483708383407
273539,0.490384048971
273545,0.464002100766
273547,0.484566047129
273548,0.487005367849
273550,0.475455643222
273551,0.504547538993
273553,0.485414689532
273555,0.490234375165
273556,0.47332535922
273558,0.497629288211
273559,0.470580300398
273560,0.483379336985
273561,0.483266996199
273562,0.481472156645
273564,0.502029271202
273566,0.48482282277
273571,0.479901197281
273572,0.468597666818
273576,0.49074884648
273578,0.471898819946
273580,0.483195081302
273582,0.483121339139
273583,0.474034541814
273586,0.473732882224
273587,0.492957163017
273588,0.494320843196
273590,0.498556215092
273591,0.491292355573
273592,0.483501040863
273595,0.476206888066
273596,0.471753888911
273597,0.480014983619
273600,0.479302797336
273601,0.489193060768
273607,0.499695996163
273609,0.475008462304
273611,0.486966074212
273612,0.471558340935
273618,0.48844301227
273619,0.490978323316
273620,0.483288834836
273621,0.473676770765
273624,0.48714393112
273629,0.47101759241
273630,0.475411640026
273632,0.46569272583
273633,0.479544765244
273634,0.483240263889
273635,0.47284026624
273636,0.522910770602
273637,0.487253976634
273639,0.491268546163
273640,0.482965271329
273641,0.491114614408
273645,0.481785111485
273647,0.510935922152
273648,0.47749387672
273649,0.490046173333
273652,0.486964438319
273655,0.503142536544
273658,0.538916826084
273659,0.47797905988
273661,0.489699181083
273662,0.480662399301
273663,0.462894324383
273664,0.478188252513
273666,0.471688374211
273667,0.477825952185
273670,0.477561066618
273672,0.478726903476
273674,0.48042827455
273675,0.498964073775
273678,0.487588896019
273679,0.481970441305
273680,0.479259585193
273681,0.489100208363
273683,0.490114626015
273686,0.491682162008
273687,0.477698485944
273690,0.475004225357
273693,0.481735533001
273694,0.467689080906
273695,0.475589859948
273698,0.478253612782
273702,0.485840317057
273703,0.49420901348
273704,0.487568122926
273710,0.492647092791
273713,0.480235216725
273714,0.493688895372
273715,0.48880492336
273717,0.480977851534
273720,0.485602399502
273725,0.496828309674
273727,0.475311655713
273730,0.486143757803
273731,0.467318611922
273733,0.491545800768
273736,0.48183576819
273737,0.489569451931
273739,0.471469279861
273740,0.50335055859
273742,0.490458513516
273745,0.494125707113
273754,0.48333148835
273756,0.475154441218
273757,0.478954243994
273758,0.476338626113
273759,0.477121670673
273767,0.487725141698
273768,0.481336580168
273769,0.476258072729
273773,0.488393505598
273774,0.507826134412
273775,0.479387041375
273776,0.505577126408
273777,0.477733610164
273782,0.491086467754
273783,0.477128545818
273785,0.47370161171
273788,0.488606903935
273790,0.490064175381
273791,0.475579157683
273792,0.475702524214
273798,0.473387029844
273799,0.474181502437
273802,0.492252588151
273803,0.472864927075
273804,0.487174008818
273808,0.470659324617
273809,0.491304990573
273812,0.493087572424
273814,0.476477025005
273816,0.505315895455
273818,0.480566637478
273820,0.480777933321
273821,0.491918539682
273824,0.493943402279
273826,0.489956925656
273829,0.484666421609
273831,0.476192672062
273832,0.483327504646
273833,0.503635479641
273834,0.503023747346
273837,0.47299488113
273838,0.48945320456
273840,0.473095246596
273841,0.477679655248
273843,0.477582267674
273845,0.491003247629
273846,0.472976863414
273849,0.47621024312
273851,0.483582945175
273852,0.502151860177
273853,0.473921440631
273855,0.497215759476
273857,0.479732791366
273858,0.498794874038
273862,0.479564247023
273863,0.470716724463
273864,0.474690105917
273865,0.477058435632
273870,0.484780007835
273872,0.487289405286
273877,0.49561664517
273878,0.472777175096
273881,0.476602346317
273884,0.477356643069
273888,0.490527094605
273889,0.477918274445
273891,0.474525820085
273892,0.479223584039
273897,0.478327393143
273899,0.498119320014
273902,0.472709595846
273905,0.475371560306
273907,0.470622359206
273909,0.488165760277
273910,0.479335367706
273911,0.475307377975
273914,0.485031843108
273915,0.476157614241
273918,0.477460781983
273919,0.491559298949
273924,0.481612939562
273927,0.475707019544
273928,0.458879569927
273929,0.476626811777
273930,0.46846024908
273931,0.47658015034
273932,0.476969926785
273933,0.496901582128
273934,0.468551034222
273935,0.499810827274
273936,0.488913238608
273938,0.458461997222
273939,0.506092762494
273941,0.48485124073
273942,0.460577156601
273944,0.498333103094
273945,0.467634690583
273946,0.471288189578
273949,0.472216591305
273954,0.478082669041
273956,0.47222673235
273957,0.483421838469
273961,0.470274377022
273965,0.469749539227
273967,0.477252281002
273968,0.526352579439
273971,0.485458658142
273973,0.479833950716
273974,0.468472667407
273975,0.504201686739
273977,0.470633983691
273980,0.498441619184
273983,0.477965489267
273984,0.485666046373
273985,0.484361745216
273986,0.475509377794
273989,0.468473064657
273992,0.483564696345
273993,0.483236379821
273996,0.486453136349
273997,0.471706965629
273999,0.480940350475
274000,0.49496132098
274005,0.476213523328
274008,0.490119523781
274009,0.482310201443
274012,0.476830733644
274018,0.48035837567
274021,0.492247021497
274023,0.465674241329
274024,0.49266204957
274025,0.492607352078
274026,0.490249829052
274028,0.478803909868
274031,0.487389113526
274033,0.512344245525
274039,0.465173172099
274040,0.461794606385
274042,0.489083678813
274049,0.480729548417
274050,0.509064219906
274053,0.47592881635
274054,0.473048112046
274056,0.476510259232
274060,0.519319404337
274061,0.48829455473
274063,0.479258614767
274064,0.471799766309
274066,0.495204108686
274067,0.487230643005
274068,0.494828757968
274069,0.504631017309
274070,0.467303768781
274072,0.499294054299
274077,0.492522961155
274081,0.482177247228
274088,0.49039957831
274090,0.490780647802
274091,0.474914680675
274092,0.478235616252
274093,0.50237163181
274096,0.466866840245
274100,0.479512319942
274102,0.493439797731
274104,0.478704598421
274106,0.493209759007
274109,0.475864243234
274110,0.498059414001
274111,0.46019039025
274114,0.482963230157
274115,0.492578747245
274117,0.481997167991
274118,0.474440651627
274120,0.493862036594
274125,0.483807779976
274126,0.477713766985
274127,0.478224413469
274129,0.470235008425
274132,0.486855753416
274133,0.495681791935
274134,0.478767949121
274136,0.490307674291
274139,0.472770920749
274140,0.48476167944
274141,0.468333315528
274151,0.493016142878
274155,0.466825868198
274157,0.471815917747
274158,0.482129870661
274159,0.472633652338
274160,0.483405978917
274161,0.485343684933
274162,0.476481313435
274164,0.462578071304
274165,0.480041592636
274166,0.477756338929
274168,0.487752243671
274169,0.531061614807
274170,0.492709141367
274171,0.495445967087
274172,0.479176484121
274174,0.474320571857
274175,0.474417308701
274176,0.491054569183
274177,0.484325725373
274179,0.476885434608
274181,0.490093362824
274185,0.485750150551
274186,0.473748363414
274187,0.47871222797
274188,0.500030727701
274189,0.520310070932
274192,0.479820398738
274193,0.480080955292
274194,0.482454647677
274197,0.478980027406
274199,0.485932747278
274200,0.479524470432
274203,0.495995184528
274210,0.485816998901
274211,0.476757361251
274215,0.485866701726
274216,0.490521622936
274219,0.493074972166
274221,0.470284595724
274222,0.481405080458
274224,0.472968574208
274225,0.481406470814
274226,0.473044996032
274229,0.484508041838
274231,0.478038683824
274233,0.48319796901
274234,0.493968875735
274236,0.490584782875
274239,0.475044586177
274240,0.47699390742
274243,0.474494905162
274245,0.492471072135
274246,0.491731438237
274252,0.472052715224
274253,0.475275274168
274255,0.488665426379
274256,0.477231625433
274257,0.477659315981
274259,0.494664516207
274260,0.478424839074
274264,0.47060660726
274266,0.48359983883
274269,0.506465257204
274270,0.497085116371
274272,0.47894836367
274275,0.488966480542
274277,0.481681587222
274278,0.47634989662
274279,0.497186784037
274280,0.482887127363
274282,0.474143479512
274283,0.49273394839
274285,0.471415601817
274286,0.471858114532
274287,0.479639838848
274290,0.490727151838
274292,0.487490038982
274293,0.489244298767
274295,0.477295587296
274296,0.469771396158
274299,0.502919048198
274300,0.499099618771
274301,0.474348488702
274302,0.521508091173
274306,0.500552797665
274308,0.474248612745
274310,0.475988453754
274311,0.478507404682
274312,0.481331432869
274313,0.478554540759
274316,0.488462708764
274319,0.48048754422
274320,0.482957572626
274321,0.470817609055
274322,0.474510838506
274324,0.517345375334
274325,0.478081839655
274326,0.480479527096
274327,0.488587911926
274328,0.484820160004
274331,0.487883394792
274332,0.490869147133
274333,0.481740495218
274334,0.482006207019
274335,0.468830338205
274336,0.486297207386
