"ID","target"
268756,0.544986
268757,0.450691
268758,0.366598
268759,0.973975
268760,0.547788
268761,0.217481
268763,0.779053
268766,0.259817
268769,0.500263
268770,0.721475
268771,0.422885
268772,0.238376
268773,0.612461
268774,0.409722
268778,0.387523
268780,0.240649
268781,0.248076
268783,0.877892
268784,0.798663
268785,0.665059
268786,0.545162
268790,0.0647447
268791,0.38058
268792,0.0652198
268796,0.326917
268798,0.942621
268805,0.249076
268810,0.40596
268813,0.858808
268814,0.862008
268815,0.065677
268819,0.421585
268821,0.855623
268823,0.0589209
268824,0.428659
268827,0.244023
268828,0.698002
268830,0.494441
268832,0.601478
268838,0.521194
268839,0.161117
268841,0.493822
268843,0.930683
268845,0.924967
268846,0.798539
268847,0.606333
268854,0.467631
268855,0.609385
268856,0.548129
268859,0.777212
268860,0.58904
268861,0.0910075
268862,0.275547
268865,0.267445
268867,0.903216
268868,0.576252
268870,0.789376
268872,0.7605
268873,0.259023
268878,0.871232
268879,0.747947
268880,0.155747
268881,0.2761
268883,0.159344
268887,0.0156426
268889,0.985673
268891,0.332774
268892,0.851241
268894,0.310554
268895,0.531941
268896,0.946632
268898,0.393734
268902,0.547545
268903,0.656405
268904,0.262322
268905,0.421669
268911,0.20768
268914,0.0956139
268916,0.186192
268917,0.291859
268918,0.233914
268921,0.854024
268922,0.934313
268923,0.135664
268924,0.516366
268925,0.201635
268927,0.730404
268928,0.20151
268934,0.148073
268937,0.813478
268940,0.80548
268941,0.550021
268943,0.450023
268944,0.850578
268946,0.944916
268948,0.851675
268950,0.0174108
268951,0.599594
268952,0.177205
268953,0.033684
268956,0.936959
268957,0.723116
268959,0.308183
268960,0.388693
268961,0.599693
268962,0.851767
268963,0.101019
268966,0.404536
268967,0.545425
268969,0.745574
268972,0.307732
268973,0.055065
268975,0.854581
268976,0.560319
268977,0.125843
268978,0.573378
268980,0.749394
268981,0.275103
268982,0.303736
268984,0.97495
268987,0.498532
268990,0.051008
268991,0.65135
268992,0.413198
268993,0.703247
268994,0.0202586
268995,0.660272
268998,0.426034
268999,0.110477
269000,0.120392
269002,0.300037
269003,0.528737
269004,0.534446
269006,0.105833
269007,0.342279
269008,0.823949
269009,0.939307
269010,0.100618
269011,0.897865
269014,0.650985
269016,0.734734
269018,0.0588231
269019,0.269011
269027,0.174371
269028,0.602762
269029,0.543416
269031,0.516995
269033,0.971879
269034,0.67178
269035,0.759713
269037,0.513832
269038,0.0195797
269040,0.756271
269041,0.875302
269043,0.860484
269044,0.7446
269046,0.610623
269047,0.259629
269049,0.467291
269051,0.372768
269053,0.902431
269057,0.993106
269059,0.979284
269065,0.199815
269066,0.124384
269067,0.428673
269069,0.862377
269070,0.453652
269071,0.543212
269074,0.237043
269078,0.436776
269081,0.700571
269083,0.837869
269084,0.656567
269085,0.216231
269086,0.961744
269087,0.771205
269088,0.629897
269089,0.613574
269090,0.13357
269091,0.542796
269092,0.710481
269095,0.627826
269098,0.036419
269099,0.869792
269100,0.358157
269101,0.477712
269104,0.790081
269105,0.966014
269106,0.680785
269108,0.7954
269110,0.336183
269111,0.145763
269112,0.289556
269114,0.477516
269116,0.0553046
269117,0.0531742
269118,0.27046
269120,0.873535
269123,0.771199
269124,0.302212
269125,0.226655
269126,0.759833
269127,0.564343
269128,0.12952
269132,0.178432
269133,0.222775
269135,0.798045
269136,0.530548
269137,0.816682
269140,0.0838617
269141,0.414607
269143,0.789044
269145,0.875543
269146,0.281806
269147,0.384535
269148,0.380544
269149,0.310298
269154,0.523487
269157,0.829919
269158,0.114991
269161,0.547114
269162,0.43967
269164,0.00731657
269165,0.385018
269168,0.870699
269176,0.254398
269177,0.436109
269178,0.931264
269179,0.580192
269183,0.579038
269187,0.59863
269188,0.590096
269190,0.280094
269191,0.158234
269193,0.534147
269195,0.359121
269197,0.598273
269198,0.156837
269199,0.0914179
269201,0.50446
269207,0.0576416
269208,0.856037
269209,0.538094
269210,0.927953
269212,0.946291
269215,0.440585
269216,0.889683
269218,0.712483
269221,0.973623
269222,0.972266
269224,0.179349
269226,0.0569806
269227,0.199434
269229,0.303923
269231,0.675956
269232,0.361853
269233,0.135058
269234,0.637671
269236,0.447461
269238,0.72932
269239,0.345789
269244,0.888808
269247,0.740575
269248,0.971939
269250,0.398801
269253,0.325858
269255,0.25482
269256,0.350103
269257,0.0752851
269259,0.581533
269260,0.445204
269261,0.404719
269262,0.708169
269266,0.780193
269267,0.75711
269271,0.0501212
269275,0.154327
269276,0.326427
269279,0.118631
269280,0.528043
269285,0.0374408
269286,0.0730486
269287,0.767873
269288,0.503908
269289,0.0881431
269290,0.404299
269291,0.00394817
269292,0.0936929
269296,0.483249
269297,0.555371
269303,0.0794288
269305,0.388344
269306,0.484968
269308,0.661524
269309,0.0526551
269310,0.620818
269312,0.0890327
269314,0.225449
269321,0.487449
269322,0.896959
269323,0.605985
269324,0.930097
269325,0.290901
269330,0.22145
269332,0.942211
269333,0.597808
269339,0.493521
269342,0.9709
269344,0.0930732
269345,0.154626
269347,0.234144
269348,0.710865
269349,0.334345
269350,0.206941
269352,0.612274
269356,0.237317
269357,0.57893
269360,0.0366083
269361,0.775833
269362,0.563854
269366,0.759402
269368,0.530641
269369,0.934968
269372,0.733213
269373,0.238195
269374,0.551825
269375,0.0321114
269376,0.179062
269377,0.360423
269381,0.524748
269382,0.911683
269385,0.928576
269386,0.581271
269387,0.635889
269388,0.345988
269389,0.0348725
269390,0.799737
269392,0.7692
269394,0.830427
269400,0.483391
269401,0.361164
269403,0.260286
269405,0.168532
269408,0.20519
269411,0.854215
269413,0.0747266
269415,0.25018
269416,0.562897
269418,0.114885
269419,0.365775
269420,0.588609
269423,0.852319
269425,0.0276151
269426,0.21693
269428,0.723696
269429,0.0621364
269430,0.0911135
269431,0.101578
269436,0.161806
269439,0.0212653
269440,0.204219
269442,0.391114
269444,0.223236
269445,0.64458
269447,0.138264
269448,0.323204
269449,0.0196279
269450,0.0775876
269455,0.274504
269458,0.465393
269459,0.674188
269461,0.718037
269463,0.354153
269464,0.561105
269466,0.761181
269467,0.393094
269468,0.934634
269469,0.0678625
269470,0.205061
269472,0.383449
269473,0.268676
269474,0.694178
269475,0.382704
269476,0.27811
269477,0.465835
269480,0.258049
269486,0.878974
269488,0.227568
269489,0.661204
269491,0.872624
269492,0.511887
269493,0.580564
269494,0.203841
269496,0.0505398
269498,0.385776
269500,0.0883263
269501,0.695557
269502,0.977404
269503,0.258712
269504,0.908181
269506,0.824558
269509,0.19686
269512,0.0995924
269516,0.995636
269518,0.132446
269519,0.468749
269520,0.966118
269521,0.749395
269522,0.446207
269523,0.362651
269524,0.676573
269525,0.0436749
269527,0.381275
269528,0.677287
269532,0.190629
269533,0.281459
269534,0.227572
269535,0.438939
269539,0.795005
269541,0.343956
269543,0.889921
269544,0.927359
269546,0.600835
269547,0.277787
269548,0.814728
269549,0.22232
269550,0.760572
269551,0.205234
269553,0.597999
269554,0.584045
269558,0.735897
269559,0.591264
269560,0.17343
269564,0.967291
269566,0.445462
269568,0.990637
269571,0.112638
269572,0.0503415
269576,0.620467
269577,0.127001
269582,0.600255
269584,0.195643
269585,0.886361
269588,0.153715
269589,0.588542
269590,0.860305
269592,0.600947
269594,0.179732
269595,0.480515
269596,0.238178
269601,0.793891
269604,0.785142
269606,0.271709
269607,0.487061
269608,0.385258
269613,0.641159
269614,0.862353
269615,0.648361
269616,0.353437
269619,0.170904
269620,0.840231
269623,0.493251
269628,0.425679
269631,0.785061
269632,0.266478
269633,0.791713
269635,0.305318
269636,0.590443
269637,0.344218
269643,0.50893
269644,0.0569324
269646,0.122746
269647,0.721473
269649,0.30126
269654,0.52141
269658,0.800165
269660,0.322843
269666,0.986624
269671,0.477754
269674,0.800818
269676,0.42665
269679,0.318221
269683,0.741182
269684,0.165415
269685,0.702376
269688,0.102285
269689,0.0772598
269691,0.125183
269693,0.752103
269697,0.56717
269698,0.816741
269699,0.0127121
269700,0.467126
269701,0.570873
269702,0.610721
269705,0.184145
269710,0.554584
269712,0.536197
269713,0.0397874
269714,0.144412
269715,0.577971
269718,0.5317
269719,0.455135
269722,0.441677
269723,0.643349
269724,0.0378264
269726,0.664253
269728,0.618145
269730,0.529139
269731,0.427676
269733,0.214679
269735,0.204886
269736,0.22925
269737,0.706274
269738,0.00718712
269739,0.716903
269740,0.997459
269741,0.337813
269742,0.891058
269743,0.273113
269745,0.31336
269746,0.761183
269750,0.2131
269751,0.835586
269753,0.0758676
269755,0.693899
269756,0.148386
269759,0.840875
269761,0.061589
269763,0.496082
269764,0.642962
269768,0.80024
269770,0.542069
269771,0.930661
269772,0.000327751
269773,0.729167
269775,0.971388
269777,0.197839
269780,0.519847
269782,0.37906
269784,0.574402
269788,0.950636
269790,0.685633
269791,0.0403713
269792,0.11032
269796,0.790506
269797,0.242898
269798,0.904328
269799,0.57717
269801,0.934298
269803,0.387658
269806,0.882573
269807,0.736674
269809,0.365731
269811,0.64218
269812,0.892756
269813,0.961807
269814,0.324397
269816,0.326146
269819,0.920275
269821,0.971015
269823,0.157329
269824,0.299732
269828,0.370841
269829,0.546986
269830,0.714387
269831,0.196844
269835,0.87699
269837,0.740928
269838,0.116153
269839,0.115258
269841,0.172608
269843,0.244803
269849,0.314705
269850,0.133411
269852,0.74707
269854,0.124972
269856,0.642112
269859,0.951479
269863,0.301712
269865,0.600101
269867,0.653718
269869,0.361099
269875,0.115016
269876,0.581629
269877,0.778132
269878,0.344614
269881,0.483508
269882,0.00757822
269883,0.995537
269884,0.809984
269885,0.744435
269886,0.352782
269887,0.996446
269888,0.200611
269891,0.392056
269895,0.660969
269896,0.944548
269897,0.36427
269900,0.30932
269902,0.281404
269906,0.319677
269907,0.757306
269908,0.978151
269912,0.0746378
269916,0.496309
269917,0.268806
269918,0.789411
269919,0.128721
269920,0.588081
269925,0.955327
269926,0.182268
269927,0.541531
269929,0.156391
269931,0.999413
269933,0.614774
269939,0.216835
269941,0.6244
269944,0.388756
269945,0.957388
269948,0.224503
269949,0.745175
269951,0.809224
269954,0.432906
269955,0.500868
269957,0.860514
269959,0.701572
269961,0.599221
269963,0.255835
269967,0.637441
269969,0.074045
269971,0.820752
269972,0.873557
269974,0.352995
269977,0.828061
269981,0.268672
269982,0.598591
269984,0.209016
269986,0.637733
269989,0.714331
269992,0.720793
269993,0.746028
269994,0.294498
269998,0.0413848
269999,0.0720702
270000,0.584779
270001,0.627234
270002,0.218988
270005,0.406006
270008,0.560765
270012,0.032738
270013,0.173292
270017,0.739738
270018,0.777953
270019,0.869646
270020,0.409353
270023,0.93801
270030,0.915004
270032,0.316966
270034,0.438054
270035,0.4795
270036,0.605952
270037,0.909513
270038,0.257852
270040,0.923604
270041,0.772842
270042,0.449168
270045,0.631768
270046,0.360909
270049,0.417777
270052,0.766174
270054,0.571707
270055,0.488362
270060,0.563763
270062,0.84121
270064,0.515371
270067,0.0332213
270070,0.960885
270071,0.877678
270073,0.455138
270075,0.0176614
270076,0.695944
270079,0.961321
270081,0.67337
270082,0.387403
270084,0.54817
270087,0.848279
270088,0.791621
270089,0.9425
270090,0.138781
270091,0.671897
270092,0.0391071
270096,0.229589
270097,0.60192
270098,0.913368
270099,0.106417
270102,0.252008
270103,0.624497
270105,0.629804
270106,0.218379
270108,0.888826
270109,0.508621
270113,0.891581
270118,0.280475
270119,0.938589
270122,0.775463
270124,0.149066
270126,0.14907
270128,0.498363
270130,0.277484
270131,0.689338
270133,0.352754
270136,0.824916
270137,0.953666
270140,0.781028
270141,0.603236
270148,0.149617
270149,0.616981
270151,0.722065
270153,0.476535
270154,0.0358681
270155,0.77937
270158,0.31031
270159,0.0460394
270160,0.450311
270163,0.661784
270165,0.982891
270167,0.283783
270170,0.455048
270175,0.449029
270176,0.117732
270179,0.358686
270182,0.321868
270183,0.925803
270186,0.670346
270187,0.462446
270188,0.670336
270189,0.445816
270190,0.283794
270191,0.897512
270192,0.789267
270198,0.288812
270199,0.510528
270200,0.384413
270203,0.302824
270204,0.568453
270209,0.446017
270210,0.0368266
270211,0.520962
270218,0.498981
270220,0.872295
270221,0.286749
270226,0.449505
270228,0.418773
270229,0.735375
270230,0.698547
270232,0.643758
270234,0.726319
270238,0.100044
270239,0.460802
270244,0.0958907
270247,0.48773
270249,0.704952
270250,0.272045
270252,0.402747
270253,0.623311
270256,0.869344
270257,0.423134
270258,0.279
270262,0.762
270263,0.932922
270265,0.631369
270269,0.228473
270271,0.593179
270273,0.59247
270274,0.330741
270275,0.399632
270277,0.733144
270279,0.341436
270280,0.497952
270282,0.985967
270284,0.851344
270286,0.490294
270287,0.590903
270289,0.834357
270290,0.921551
270292,0.88254
270293,0.432739
270294,0.861427
270295,0.639264
270296,0.186029
270297,0.83313
270301,0.161236
270302,0.351483
270304,0.915886
270305,0.203038
270306,0.601866
270312,0.334998
270313,0.544793
270315,0.951599
270317,0.445658
270322,0.707403
270323,0.217846
270328,0.197731
270329,0.129634
270332,0.0206621
270336,0.0216963
270338,0.459671
270340,0.0296601
270342,0.561389
270344,0.165209
270345,0.962602
270347,0.0226011
270350,0.779363
270352,0.996125
270353,0.507832
270355,0.103439
270357,0.965199
270359,0.727187
270360,0.689833
270361,0.443555
270362,0.556846
270366,0.658663
270367,0.028692
270370,0.471757
270378,0.984758
270379,0.0731037
270383,0.989294
270385,0.894297
270386,0.29055
270389,0.997539
270390,0.91491
270391,0.136183
270393,0.35647
270394,0.859419
270396,0.823153
270401,0.650285
270404,0.68948
270405,0.869136
270408,0.91234
270409,0.894175
270410,0.529957
270415,0.0120318
270417,0.0623334
270418,0.346973
270419,0.74587
270420,0.16144
270423,0.590061
270425,0.469105
270426,0.574654
270427,0.335018
270432,0.0210518
270433,0.212866
270436,0.718628
270438,0.13116
270440,0.946977
270441,0.612324
270442,0.52256
270443,0.256152
270446,0.315991
270447,0.199937
270448,0.145063
270449,0.823909
270451,0.559947
270452,0.674752
270453,0.796327
270454,0.622288
270455,0.433976
270456,0.23949
270457,0.898774
270458,0.56834
270459,0.69099
270464,0.217386
270467,0.672988
270468,0.311474
270471,0.881153
270473,0.807613
270474,0.457919
270475,0.713735
270477,0.228846
270481,0.535779
270484,0.262596
270485,0.241631
270487,0.195639
270488,0.221784
270489,0.751848
270493,0.0097031
270495,0.805205
270499,0.427019
270501,0.0983062
270502,0.191702
270503,0.459081
270504,0.438951
270505,0.825201
270510,0.788644
270511,0.610159
270512,0.889592
270516,0.787328
270518,0.623959
270520,0.0357311
270521,0.140384
270524,0.0449336
270527,0.776356
270528,0.425157
270529,0.459174
270530,0.135573
270531,0.286723
270534,0.01705
270535,0.457748
270536,0.574439
270539,0.998901
270540,0.11637
270541,0.604697
270542,0.746648
270547,0.614743
270548,0.549939
270549,0.00588576
270551,0.932002
270556,0.690206
270557,0.502514
270558,0.785396
270560,0.985959
270561,0.552906
270564,0.255053
270567,0.434041
270570,0.909021
270571,0.709148
270577,0.974492
270580,0.109623
270582,0.789055
270583,0.393234
270585,0.677307
270586,0.252027
270591,0.0898487
270593,0.0180897
270596,0.793215
270598,0.447475
270599,0.37365
270604,0.304465
270605,0.741054
270606,0.0823248
270607,0.562746
270608,0.122202
270611,0.426739
270613,0.519505
270614,0.407558
270618,0.709474
270619,0.848378
270620,0.106588
270627,0.675226
270628,0.229568
270632,0.79694
270633,0.594416
270635,0.528642
270638,0.20637
270639,0.383589
270640,0.718358
270648,0.707257
270649,0.273577
270651,0.488193
270654,0.278098
270657,0.861427
270658,0.595938
270661,0.0984198
270662,0.201756
270663,0.315296
270665,0.78773
270668,0.914654
270669,0.757515
270675,0.00198992
270679,0.874159
270683,0.525812
270690,0.213648
270691,0.0619987
270692,0.119945
270693,0.645958
270694,0.50148
270696,0.65804
270698,0.706136
270699,0.946074
270700,0.791283
270701,0.663032
270702,0.131965
270703,0.242944
270705,0.0906921
270707,0.76781
270708,0.259894
270711,0.588461
270712,0.844739
270714,0.605793
270715,0.375471
270718,0.824851
270719,0.295217
270720,0.529272
270724,0.400395
270725,0.273528
270726,0.307368
270728,0.502115
270733,0.347054
270735,0.783939
270738,0.382569
270739,0.0698056
270741,0.533781
270742,0.843876
270750,0.813457
270752,0.361934
270753,0.454253
270754,0.10142
270755,0.211398
270757,0.0439972
270760,0.971816
270761,0.684273
270768,0.182168
270769,0.3912
270771,0.0405641
270772,0.0154539
270774,0.164721
270776,0.415098
270777,0.839931
270778,0.873525
270779,0.476062
270781,0.195619
270782,0.685119
270783,0.900151
270784,0.35494
270787,0.402114
270788,0.490196
270791,0.234457
270792,0.122301
270793,0.328995
270796,0.677805
270799,0.174722
270800,0.302252
270802,0.128363
270804,0.248405
270805,0.132745
270807,0.240554
270808,0.228936
270811,0.567721
270816,0.935748
270819,0.167276
270824,0.0599248
270825,0.320947
270827,0.365419
270828,0.364321
270830,0.879432
270834,0.45274
270835,0.729818
270838,0.366645
270839,0.151361
270840,0.192307
270841,0.685332
270842,0.948349
270843,0.331015
270844,0.102498
270845,0.256976
270846,0.0240457
270851,0.618986
270852,0.551341
270853,0.935445
270854,0.0752382
270856,0.612855
270857,0.59911
270858,0.204371
270862,0.311217
270867,0.887897
270868,0.355901
270869,0.706485
270874,0.704281
270878,0.0837612
270881,0.599437
270882,0.570808
270883,0.145416
270884,0.703711
270885,0.576514
270886,0.983389
270887,0.173085
270888,0.854734
270889,0.254213
270890,0.654978
270905,0.991248
270907,0.37283
270908,0.606708
270909,0.652913
