"ID","target"
254568,0.0321994
254584,0.355066
254679,0.108232
254691,0.0826559
254694,0.099686
254738,0.301597
254786,0.119613
254796,0.0312133
254804,0.117849
254858,0.36326
254864,0.302466
254891,0.0167262
254902,0.0951835
254906,0.475358
254926,0.245405
254928,0.0718725
254932,0.0436171
254938,0.093754
254953,0.0710714
254968,0.0659018
254970,0.339414
254975,0.175456
254992,0.419718
255008,0.0445162
255048,0.0482956
255055,0.360207
255064,0.191093
255103,0.0444003
255109,0.162319
255131,0.140109
255145,0.436035
255150,0.208933
255206,0.503197
255254,0.14369
255261,0.0514123
255282,0.101391
255293,0.133372
255311,0.0213538
255324,0.70608
255327,0.673163
255338,0.102627
255359,0.0172303
255394,0.0951258
255409,0.0579708
255460,0.0783418
255488,0.129808
255500,0.289652
255515,0.156049
255525,0.544822
255547,0.148063
255562,0.028783
255565,0.0783936
255585,0.0272349
255595,0.0692965
255611,0.0820973
255635,0.138981
255668,0.398593
255688,0.0341458
255696,0.364936
255716,0.0232178
255717,0.471747
255753,0.0391835
255806,0.0566427
255817,0.256079
255830,0.154941
255831,0.726939
255845,0.186387
255856,0.0605111
255893,0.0243696
255913,0.185423
255920,0.0147943
255925,0.687176
255937,0.0716809
255953,0.398542
255989,0.0636288
255991,0.0532121
256024,0.0435163
256047,0.0279927
256061,0.0361893
256076,0.121207
256089,0.0962896
256131,0.110097
256138,0.252067
256158,0.607593
256180,0.0355049
256183,0.279584
256218,0.126191
256233,0.0826666
256234,0.567117
256244,0.260866
256251,0.158465
256257,0.0633891
256272,0.0726324
256280,0.494715
256363,0.166298
256370,0.316647
256394,0.16184
256399,0.0517478
256406,0.238068
256423,0.0372872
256459,0.0478554
256489,0.0514991
256541,0.0981091
256589,0.607065
256612,0.107932
256660,0.0319857
256670,0.114799
256676,0.170011
256678,0.151017
256680,0.0594145
256749,0.47491
256763,0.379113
256823,0.304547
256835,0.464854
256871,0.191531
256902,0.709533
256924,0.27947
256936,0.223121
256977,0.127471
256980,0.0161488
256983,0.2754
257010,0.114143
257030,0.0542113
257034,0.114046
257066,0.0978734
257073,0.672772
257112,0.222045
257137,0.287881
257143,0.211944
257153,0.146531
257162,0.126008
257181,0.164092
257188,0.390137
257198,0.149436
257224,0.0898746
257244,0.509552
257260,0.0380968
257287,0.135692
257307,0.199772
257329,0.454208
257335,0.330596
257343,0.329379
257372,0.219031
257375,0.828818
257380,0.154676
257451,0.713479
257462,0.233285
257470,0.0655581
257485,0.0480038
257512,0.0272962
257599,0.0203166
257617,0.120825
257623,0.682794
257659,0.551006
257676,0.0466566
257681,0.40511
257695,0.106003
257738,0.0465388
257740,0.0898189
257746,0.0300952
257773,0.17102
257781,0.209847
257808,0.231565
257825,0.547263
257846,0.113011
257876,0.0702511
257899,0.0720103
257918,0.186663
257920,0.16309
257941,0.416371
257964,0.0700325
258017,0.244201
258022,0.138175
258036,0.112767
258042,0.0848786
258051,0.499682
258079,0.0303418
258117,0.0534315
258118,0.227323
258132,0.0377372
258196,0.30049
258211,0.492185
258312,0.291514
258335,0.290286
258394,0.559857
258412,0.832992
258435,0.00623848
258447,0.0716669
258524,0.0196954
258525,0.104555
258578,0.486229
258606,0.0393812
258645,0.135012
258666,0.0518599
258685,0.478211
258694,0.113216
258710,0.0481118
258735,0.022622
258751,0.0299298
258752,0.0193606
258757,0.0220657
258764,0.0291187
258808,0.290775
258841,0.151417
258865,0.577397
258902,0.225548
258921,0.149235
258923,0.303207
258929,0.0649327
258985,0.0321618
258989,0.507529
259004,0.421679
259006,0.424102
259019,0.470011
259042,0.0904865
259050,0.0748387
259077,0.0666161
259084,0.166074
259089,0.249594
259129,0.242824
259134,0.0676702
259141,0.0387189
259172,0.0671835
259174,0.00577848
259176,0.259028
259221,0.0610737
259239,0.0473654
259243,0.0763323
259260,0.0391516
259268,0.0289939
259307,0.147451
259331,0.11203
259342,0.210711
259360,0.565859
259367,0.532784
259377,0.788735
259410,0.0648427
259426,0.634502
259459,0.539857
259465,0.140325
259509,0.268307
259546,0.0277164
259548,0.39482
259555,0.464186
259556,0.0530614
259614,0.426974
259695,0.0747833
259698,0.0524934
259709,0.119151
259755,0.132989
259793,0.103938
259826,0.125074
259828,0.0445949
259839,0.594638
259884,0.0474972
259890,0.228154
259921,0.176115
259933,0.413769
259941,0.120204
259947,0.114491
259949,0.0425269
259984,0.148791
260006,0.00890815
260028,0.199224
260045,0.0708488
260064,0.266874
260088,0.633718
260092,0.324601
260108,0.291305
260147,0.131932
260160,0.324453
260177,0.109925
260178,0.0761245
260212,0.0392594
260238,0.74316
260253,0.244344
260267,0.0764756
260282,0.429752
260314,0.191814
260316,0.0194881
260331,0.248166
260359,0.275753
260361,0.0349278
260413,0.071151
260429,0.0628328
260444,0.491747
260461,0.0762576
260468,0.247615
260473,0.0425629
260489,0.0781081
260534,0.0413838
260548,0.132812
260552,0.100902
260603,0.0889927
260634,0.0567246
260641,0.0387809
260709,0.0775642
260710,0.298061
260750,0.715207
260763,0.120173
260781,0.137644
260888,0.439341
260903,0.0349908
260924,0.0202794
260944,0.194883
260986,0.342967
260991,0.35399
261053,0.313797
261102,0.150543
261103,0.275159
261161,0.0851756
261166,0.140098
261171,0.102128
261202,0.114354
261204,0.496875
261222,0.337886
261312,0.0225401
261331,0.175046
261352,0.0745776
261353,0.0707239
261361,0.0624966
261379,0.0611468
261425,0.302935
261447,0.0689059
261455,0.24729
261460,0.0474874
261491,0.101191
261529,0.0294332
261544,0.0394554
261556,0.175516
261568,0.0126239
261589,0.223157
261624,0.363495
261635,0.71165
261646,0.480807
261659,0.0700418
261680,0.0388856
261683,0.823953
261696,0.0311052
261720,0.441638
261727,0.28222
261743,0.404472
261787,0.0239838
261844,0.142839
261875,0.0601461
261903,0.032375
261936,0.358087
261947,0.0852694
262029,0.0670953
262056,0.236241
262062,0.0103014
262084,0.163431
262089,0.0254432
262091,0.0630735
262120,0.0492516
262166,0.184728
262169,0.35531
262171,0.340599
262177,0.635323
262196,0.114024
262214,0.651504
262225,0.121809
262227,0.286288
262233,0.4063
262273,0.028716
262322,0.139475
262336,0.15317
262340,0.389646
262362,0.0517589
262372,0.228143
262383,0.168823
262429,0.0613448
262432,0.50297
262434,0.186763
262447,0.144805
262466,0.128834
262476,0.0568819
262478,0.212637
262514,0.0870344
262526,0.616119
262532,0.0438053
262565,0.0348797
262602,0.550382
262629,0.125355
262659,0.0151908
262691,0.353207
262700,0.15043
262763,0.171915
262772,0.0588861
262853,0.0307819
262882,0.109251
262906,0.847481
262933,0.359541
262934,0.177764
262936,0.540291
262972,0.129693
262976,0.0314494
263038,0.0694662
263074,0.0150367
263102,0.0982256
263104,0.0279422
263112,0.0265433
263114,0.4535
263124,0.0372337
263159,0.1264
263193,0.252417
263225,0.0420658
263231,0.0899101
263239,0.286442
263242,0.173587
263243,0.782846
263298,0.214909
263303,0.0529277
263307,0.111985
263356,0.418725
263400,0.139405
263405,0.148734
263422,0.629767
263444,0.0527025
263491,0.713959
263507,0.173141
263542,0.181203
263575,0.409861
263598,0.614176
263615,0.753689
263622,0.123275
263643,0.0744478
263662,0.430213
263669,0.400047
263694,0.384214
263735,0.339718
263756,0.416215
263769,0.0418702
263778,0.275173
263820,0.0895632
263830,0.0126914
263843,0.65387
263865,0.0696785
263876,0.327289
263902,0.0380932
263910,0.553521
263915,0.0724877
263930,0.0596443
263932,0.0396389
263940,0.680994
263957,0.567777
264036,0.179758
264106,0.154788
264115,0.602189
264143,0.0925292
264204,0.0399094
264251,0.0586794
264253,0.0825376
264262,0.402692
264268,0.020786
264287,0.0278994
264326,0.0280003
264332,0.436011
264333,0.168807
264344,0.552423
264357,0.220678
264373,0.219512
264377,0.22074
264401,0.1894
264404,0.301169
264413,0.585024
264451,0.0245042
264454,0.116546
264468,0.267712
264472,0.284076
264480,0.0510758
264512,0.422109
264536,0.00983422
264543,0.0745831
264574,0.14701
264595,0.0308127
264606,0.22385
264627,0.0859823
264636,0.0388685
264648,0.0261567
264681,0.219203
264685,0.0191555
264703,0.0733661
264737,0.634638
264749,0.216289
264764,0.936958
264789,0.045656
264817,0.286808
264830,0.269146
264837,0.0701927
264861,0.165803
264876,0.0318106
264902,0.0477194
264938,0.153328
264947,0.0177367
264971,0.121087
264986,0.044383
265017,0.117919
265061,0.0202664
265073,0.0345126
265099,0.333819
265102,0.279894
265109,0.156801
265110,0.09569
265111,0.0677341
265161,0.146491
265169,0.0557655
265186,0.0887634
265205,0.121608
265208,0.095745
265224,0.325871
265298,0.15754
265299,0.0179092
265312,0.639902
265346,0.417157
265403,0.34254
265410,0.0125712
265429,0.866896
265431,0.264079
265437,0.108598
265496,0.0938332
265516,0.0656558
265552,0.237786
265589,0.0526646
265616,0.16997
265626,0.0786672
265639,0.039518
265644,0.193538
265669,0.470748
265674,0.0469748
265693,0.0768147
265739,0.263739
265754,0.0501247
265761,0.391098
265811,0.372709
265818,0.0414695
265846,0.0360722
265848,0.0548288
265862,0.0801447
265889,0.228901
265894,0.0442201
265902,0.0241105
265933,0.0937948
265962,0.305006
265988,0.329361
266000,0.0374491
266046,0.23113
266057,0.0580272
266075,0.066396
266081,0.339088
266092,0.0209774
266127,0.242445
266128,0.160279
266139,0.205475
266161,0.0311784
266176,0.656494
266177,0.151713
266178,0.0496708
266188,0.0132857
266211,0.0356596
266227,0.0833067
266243,0.114139
266246,0.250718
266256,0.512526
266258,0.376861
266288,0.576503
266356,0.320734
266364,0.20754
266384,0.0132038
266395,0.221453
266407,0.306502
266418,0.266755
266427,0.307707
266439,0.15199
266512,0.528867
266522,0.063992
266527,0.357237
266533,0.0139919
266560,0.136272
266619,0.209167
266626,0.0276345
266645,0.230167
266649,0.0731292
266650,0.108238
266690,0.208013
266693,0.0446448
266697,0.164902
266705,0.246258
266752,0.0696239
266761,0.0444291
266771,0.0654979
266783,0.102381
266825,0.817523
266833,0.0281624
266842,0.211312
266899,0.353035
266917,0.0207711
266919,0.034513
266921,0.050588
266929,0.699417
266934,0.71211
266959,0.140351
266969,0.331809
266974,0.0609707
266976,0.0666332
266977,0.0251619
266998,0.0202622
267009,0.136796
267015,0.0631329
267031,0.304936
267118,0.141508
267121,0.24644
267155,0.0445905
267157,0.188192
267159,0.14352
267166,0.157266
267187,0.0687684
267188,0.0180497
267199,0.0469684
267206,0.183442
267207,0.141891
267212,0.049929
267226,0.0686784
267241,0.0279977
267249,0.0365002
267252,0.172323
267274,0.0557769
267371,0.149522
267382,0.207453
267386,0.0657217
267434,0.0783699
267475,0.252434
267481,0.0431322
267515,0.0344877
267523,0.631157
267535,0.126563
267565,0.204514
267572,0.0530433
267616,0.0566986
267638,0.188434
267639,0.018657
267640,0.090017
267644,0.69676
267683,0.0870095
267687,0.115042
267690,0.0526345
267717,0.0436438
267735,0.0231473
267754,0.0147541
267810,0.232611
267843,0.0657432
267844,0.143126
267918,0.0225097
267944,0.349006
267961,0.0308742
267971,0.0556742
267973,0.0435138
267980,0.0695423
268047,0.156688
268074,0.113685
268080,0.156987
268113,0.15934
268147,0.78356
268187,0.0927188
268211,0.200708
268216,0.0481474
268246,0.0323929
268318,0.481815
268370,0.808147
268400,0.483225
268406,0.218808
268434,0.166535
268452,0.092935
268464,0.314474
268487,0.126227
268506,0.20641
268533,0.0531662
268549,0.0488055
268555,0.42152
268597,0.033008
268617,0.180303
268623,0.117811
268633,0.0879105
268643,0.0241329
268651,0.021313
268652,0.336376
268653,0.112941
268690,0.0514115
268702,0.0762843
268743,0.135097
268747,0.0943907
268818,0.241873
268822,0.477466
268836,0.716422
268844,0.0458812
268907,0.532272
268958,0.0954857
268985,0.181299
268996,0.0560064
269061,0.180969
269073,0.250677
269122,0.116095
269172,0.244948
269186,0.148969
269204,0.0141604
269219,0.0292944
269242,0.258605
269249,0.357453
269268,0.0783458
269274,0.402008
269278,0.0779377
269302,0.028407
269331,0.00996578
269364,0.0388491
269367,0.0146649
269380,0.219888
269384,0.231429
269421,0.0547682
269443,0.735706
269452,0.652894
269485,0.093751
269531,0.129247
269557,0.241939
269574,0.744168
269581,0.585408
269597,0.0298908
269602,0.165056
269605,0.242014
269659,0.179965
269672,0.527103
269675,0.117971
269694,0.0694507
269708,0.42089
269717,0.414672
269729,0.158474
269744,0.756808
269767,0.0474802
269785,0.0305814
269786,0.30971
269793,0.0945679
269834,0.199498
269889,0.320961
269922,0.0600621
269938,0.19028
269946,0.218986
270021,0.708065
270031,0.592409
270139,0.264349
270206,0.231113
270208,0.163866
270231,0.0401869
270254,0.0362504
270272,0.216335
270291,0.384913
270348,0.113079
270364,0.113075
270397,0.347052
270399,0.292759
270407,0.51438
270435,0.0838494
270491,0.0779421
270492,0.610053
270496,0.504889
270507,0.0859083
270513,0.0653352
270522,0.112274
270550,0.158657
270572,0.418383
270584,0.0603398
270600,0.0716001
270615,0.184258
270616,0.244372
270624,0.103169
270647,0.0850626
270652,0.164762
270689,0.0160985
270737,0.0314308
270740,0.148947
270751,0.133717
270766,0.0510871
270773,0.123279
270786,0.165269
270797,0.134309
270809,0.304227
270813,0.193596
270837,0.0158914
270875,0.0424927
270897,0.189407
270930,0.136335
270932,0.0401199
270984,0.484073
271002,0.283355
271010,0.040042
271019,0.0253872
271107,0.388171
271114,0.413366
271119,0.111347
271129,0.236369
271173,0.327317
271214,0.0207184
271215,0.619128
271312,0.871102
271319,0.207497
271395,0.401677
271402,0.0583857
271419,0.0672512
271435,0.0675666
271449,0.0240494
271456,0.209804
271488,0.0802433
271494,0.0325747
271518,0.0360659
271549,0.0626839
271558,0.896835
271573,0.65785
271587,0.405292
271605,0.0905365
271619,0.439429
271621,0.0370995
271650,0.0696795
271670,0.044942
271684,0.11289
271690,0.105272
271708,0.434728
271729,0.046288
271742,0.0603067
271764,0.0341129
271786,0.334167
271815,0.0869058
271854,0.130475
271863,0.039037
271871,0.179701
271878,0.0451717
271901,0.0857561
271926,0.0301823
271979,0.140918
271993,0.646569
271994,0.0105171
272000,0.0212301
272036,0.708811
272054,0.602923
272059,0.637296
272067,0.368656
272073,0.0129341
272091,0.0167103
272092,0.744343
272097,0.0236503
272105,0.440885
272120,0.071541
272168,0.632014
272184,0.0601151
272197,0.292665
272226,0.265803
272242,0.0747695
272271,0.31491
272313,0.522831
272333,0.0213585
272350,0.22016
272367,0.717496
272376,0.0135733
272396,0.0362108
272398,0.0600282
272433,0.0898682
272455,0.575367
272467,0.478613
272491,0.227176
272493,0.0117556
272507,0.194138
272509,0.222098
272510,0.0728111
272553,0.516162
272557,0.0670727
272569,0.0419993
272580,0.379205
272599,0.053931
272606,0.141661
272633,0.198233
272641,0.340528
272708,0.384695
272773,0.0109336
272786,0.0769383
272802,0.196482
272814,0.238415
272816,0.190937
272828,0.647008
272830,0.0229499
272841,0.1561
272842,0.783603
272863,0.275026
272883,0.307381
272910,0.0344829
272940,0.379623
272949,0.681592
272959,0.0915019
272960,0.631584
273010,0.469516
273070,0.436482
273080,0.419201
273083,0.0684244
273114,0.666488
273128,0.0808122
273152,0.359337
273163,0.0452108
273188,0.0197397
273290,0.215491
273317,0.0393661
273339,0.0683025
273346,0.0736983
273352,0.0204406
273359,0.75376
273390,0.158476
273480,0.359521
273505,0.105658
273512,0.538083
273519,0.102382
273617,0.30205
273631,0.180414
273638,0.208805
273651,0.580043
273656,0.0639527
273708,0.100788
273794,0.303285
273810,0.196791
273825,0.179833
273860,0.359996
273876,0.112803
273886,0.0293063
273898,0.642419
273903,0.227741
273908,0.0222287
273922,0.0169393
273959,0.119724
273963,0.122208
273976,0.49959
274001,0.0701736
274035,0.0492217
274046,0.0518408
274047,0.288904
274048,0.037159
274058,0.132347
274065,0.0630424
274084,0.0915117
274085,0.163649
274173,0.368476
274184,0.0432651
274205,0.0901695
274206,0.1146
274207,0.764596
274223,0.0914576
274262,0.149879
274274,0.35581
274309,0.162583
274354,0.582249
274360,0.027215
274384,0.729634
274393,0.0120536
274395,0.47223
274431,0.199466
274436,0.0513569
274455,0.0508147
274483,0.218407
274490,0.0728387
274497,0.033345
274527,0.0119195
274537,0.181304
274559,0.0868996
274573,0.187776
274655,0.209131
274665,0.115457
274667,0.251616
274693,0.104735
274731,0.0219449
274737,0.0727845
274746,0.0422435
274747,0.0217323
274757,0.0867152
274809,0.18327
274818,0.00848033
274834,0.126876
274853,0.114967
274855,0.0488628
274877,0.218618
274879,0.0890859
274881,0.0254559
274889,0.103945
274927,0.136576
274938,0.033016
274975,0.191561
275004,0.0737433
275008,0.0474864
275021,0.0176672
275030,0.159264
275068,0.138073
275076,0.0327698
275088,0.134812
275090,0.0719709
275098,0.168352
275107,0.139325
275124,0.14894
275143,0.0885639
275163,0.0976818
275164,0.0961996
275190,0.153312
275210,0.03944
275242,0.013106
275254,0.0590982
275275,0.185251
275283,0.381975
275345,0.140696
275397,0.125275
275427,0.397156
275485,0.750393
275518,0.141987
275528,0.299111
275541,0.356517
275555,0.196016
275572,0.700418
275584,0.298319
275605,0.0764285
275608,0.0188735
275626,0.139908
275639,0.199598
275647,0.198308
275682,0.153612
275697,0.023154
275723,0.130701
275757,0.0982914
275794,0.0450626
275803,0.110127
275810,0.504187
275823,0.288978
275830,0.354264
275836,0.189111
275842,0.11784
275854,0.0447147
275865,0.102761
275867,0.0505682
275880,0.43353
276007,0.57607
276023,0.0382414
276031,0.688672
276072,0.0502724
276109,0.0187541
276147,0.440642
276151,0.0731104
276155,0.118091
276184,0.609143
276206,0.451111
276231,0.00937227
276260,0.0801337
276264,0.0549863
276307,0.0548978
276331,0.154549
276370,0.162025
276372,0.0924513
276389,0.59007
276412,0.192058
276430,0.41616
276439,0.286595
276457,0.0653723
276494,0.19661
276498,0.0174501
276502,0.0521672
276506,0.0292417
276508,0.00838147
276526,0.663879
276570,0.0482341
276579,0.0486469
276580,0.768464
276602,0.0588043
276613,0.0196708
276616,0.0495774
276635,0.296701
276645,0.0394316
276646,0.421914
276652,0.0735329
276723,0.157472
276827,0.348893
276836,0.091038
276862,0.175878
276875,0.2026
276965,0.0517723
276968,0.0748504
276988,0.0659832
276993,0.0529527
276998,0.531999
277008,0.0283169
277046,0.0492556
277093,0.0291675
277129,0.179542
