"ID","target"
203005,0.275043
203006,0.176645
203007,0.0566524
203008,0.037176
203010,0.506146
203012,0.677741
203016,0.205621
203018,0.0242502
203019,0.13234
203023,0.0450553
203024,0.0553443
203025,0.0259307
203026,0.230274
203028,0.328144
203031,0.0477511
203033,0.138389
203039,0.0500385
203040,0.43879
203045,0.226132
203047,0.0171051
203048,0.0547699
203051,0.0772469
203052,0.0235169
203053,0.0445648
203055,0.0310368
203056,0.0210177
203057,0.446899
203058,0.104259
203059,0.0317751
203060,0.185324
203061,0.0349117
203065,0.545933
203066,0.048635
203067,0.176797
203069,0.477922
203070,0.0538168
203071,0.0943838
203076,0.060355
203078,0.120755
203079,0.0688595
203081,0.0948933
203083,0.0691615
203085,0.0326077
203086,0.301491
203087,0.0218124
203090,0.233426
203091,0.179266
203092,0.0987411
203094,0.0187538
203095,0.218439
203097,0.649213
203100,0.0547884
203101,0.0435557
203102,0.154912
203103,0.143085
203104,0.0210333
203105,0.540192
203107,0.717184
203108,0.264757
203109,0.0303012
203110,0.122851
203111,0.141446
203115,0.0498086
203116,0.0451938
203118,0.33052
203120,0.0305966
203121,0.119843
203124,0.109542
203127,0.385878
203129,0.296496
203131,0.663089
203137,0.143394
203139,0.183172
203140,0.491368
203142,0.421917
203145,0.00884547
203146,0.218075
203147,0.356901
203150,0.10798
203152,0.0935724
203153,0.196094
203156,0.393009
203158,0.0582493
203162,0.332429
203164,0.155176
203165,0.309105
203167,0.634743
203173,0.124068
203175,0.0846547
203180,0.239056
203181,0.648974
203185,0.125312
203186,0.105815
203187,0.691308
203189,0.0245433
203194,0.0923792
203197,0.0686738
203200,0.105175
203201,0.0469084
203204,0.855322
203205,0.084027
203206,0.0734345
203207,0.0987185
203208,0.164355
203209,0.0878461
203210,0.025105
203211,0.133501
203212,0.054217
203213,0.217273
203214,0.724687
203215,0.0448084
203217,0.0547429
203218,0.0309832
203219,0.269205
203222,0.046555
203224,0.3724
203225,0.710589
203226,0.0274301
203227,0.736182
203228,0.0324359
203229,0.0715471
203230,0.581396
203232,0.0585176
203234,0.415824
203235,0.110939
203240,0.208431
203241,0.518843
203245,0.375341
203246,0.395622
203247,0.150472
203248,0.0924615
203250,0.155002
203251,0.15157
203253,0.148905
203255,0.248208
203256,0.287258
203257,0.106797
203258,0.112432
203264,0.0639531
203269,0.116514
203270,0.224775
203271,0.0143829
203272,0.230191
203277,0.189686
203283,0.33083
203285,0.736902
203287,0.150601
203288,0.112742
203294,0.200846
203296,0.0825863
203297,0.133709
203299,0.0593249
203300,0.0252145
203303,0.0967901
203304,0.0105925
203306,0.0464743
203309,0.056209
203310,0.689142
203312,0.348654
203313,0.209923
203317,0.213921
203319,0.045273
203324,0.154436
203329,0.149662
203330,0.497852
203333,0.478126
203334,0.0462436
203337,0.322393
203338,0.0953538
203339,0.0314894
203343,0.151547
203344,0.402733
203346,0.204338
203347,0.529281
203349,0.465162
203350,0.0325318
203351,0.281445
203352,0.120774
203353,0.0355129
203354,0.0765257
203355,0.48908
203357,0.548275
203360,0.518873
203361,0.106598
203362,0.442699
203364,0.0331291
203366,0.152527
203368,0.14979
203378,0.145218
203379,0.0332228
203382,0.266598
203386,0.0570292
203387,0.212589
203389,0.283347
203390,0.0880643
203392,0.226915
203395,0.117621
203397,0.0149109
203399,0.0609711
203400,0.010939
203402,0.0144024
203403,0.0444796
203404,0.246986
203405,0.0176477
203406,0.0413913
203408,0.0126294
203409,0.0569562
203411,0.103374
203412,0.0603597
203413,0.214833
203414,0.409152
203420,0.821481
203422,0.0399356
203424,0.464128
203425,0.0178301
203426,0.0374627
203427,0.131215
203429,0.408006
203430,0.0143817
203431,0.695084
203432,0.0181342
203434,0.247735
203436,0.674437
203438,0.0332973
203439,0.0409385
203440,0.254458
203445,0.102898
203447,0.106551
203448,0.0275719
203450,0.0312891
203452,0.471186
203453,0.0978357
203454,0.0537211
203456,0.0687025
203458,0.0409689
203461,0.120306
203463,0.123351
203464,0.135362
203465,0.761406
203466,0.0225016
203468,0.419528
203473,0.262939
203475,0.280165
203477,0.063071
203478,0.151884
203482,0.0419632
203483,0.0389079
203484,0.132154
203486,0.478728
203491,0.0265597
203493,0.27957
203495,0.140518
203497,0.172899
203498,0.030732
203499,0.0217935
203500,0.0442142
203501,0.702525
203503,0.165826
203505,0.254219
203506,0.159298
203509,0.377621
203511,0.0437614
203512,0.148934
203513,0.0948797
203514,0.115215
203515,0.0425201
203516,0.0239393
203517,0.240893
203518,0.164876
203520,0.106336
203524,0.288689
203526,0.0695143
203528,0.0487064
203532,0.0652569
203533,0.0845718
203534,0.0453715
203535,0.0739516
203537,0.27983
203538,0.0350047
203541,0.159142
203544,0.283792
203546,0.122763
203548,0.0198463
203550,0.383011
203551,0.727128
203553,0.351559
203555,0.0560684
203556,0.385761
203557,0.0217103
203558,0.142929
203561,0.0243996
203562,0.0418474
203563,0.129868
203565,0.583636
203568,0.168631
203569,0.0507447
203570,0.0774219
203574,0.0476464
203578,0.0690044
203579,0.023825
203580,0.0594584
203582,0.208945
203583,0.0921391
203584,0.215145
203587,0.672105
203589,0.556215
203590,0.314608
203591,0.784099
203592,0.126165
203595,0.496412
203596,0.0169116
203599,0.134907
203600,0.0213932
203601,0.158913
203602,0.0239087
203603,0.169508
203604,0.0710041
203605,0.252417
203606,0.05428
203607,0.209891
203608,0.193951
203609,0.103096
203610,0.0180544
203613,0.0140749
203616,0.211179
203618,0.305479
203619,0.618307
203620,0.0314079
203621,0.390719
203623,0.0624987
203625,0.100224
203626,0.112596
203628,0.0934584
203630,0.0728474
203633,0.0708122
203634,0.17345
203635,0.0223665
203636,0.481083
203639,0.339196
203640,0.0707993
203641,0.31439
203642,0.117633
203643,0.096611
203644,0.425887
203645,0.34021
203646,0.0816725
203648,0.0692912
203651,0.0312066
203652,0.0485085
203656,0.760063
203658,0.125188
203659,0.187479
203661,0.0155004
203663,0.208354
203664,0.257478
203665,0.623991
203667,0.155474
203668,0.0213145
203670,0.123292
203672,0.0972196
203673,0.0364287
203675,0.0521479
203676,0.139211
203677,0.02239
203678,0.0580875
203681,0.0635186
203683,0.383245
203684,0.692626
203685,0.254902
203688,0.787746
203690,0.0528073
203691,0.482894
203692,0.150678
203695,0.0731338
203696,0.148547
203698,0.0215626
203701,0.0617992
203705,0.142747
203707,0.327737
203708,0.380827
203709,0.282129
203716,0.246189
203718,0.0675877
203719,0.0594628
203721,0.0169518
203722,0.678391
203728,0.3914
203729,0.0100485
203734,0.00517455
203735,0.203613
203736,0.0438644
203737,0.19203
203738,0.289025
203740,0.0649515
203743,0.416412
203744,0.194961
203745,0.0220921
203750,0.661507
203754,0.0312314
203755,0.0242445
203758,0.364062
203760,0.608561
203763,0.242
203765,0.0755754
203769,0.287113
203771,0.0119113
203772,0.811152
203775,0.0447282
203777,0.308309
203779,0.155002
203781,0.106133
203782,0.144342
203784,0.071789
203786,0.111358
203788,0.218317
203793,0.750861
203795,0.263212
203797,0.173096
203799,0.249562
203801,0.03869
203802,0.114554
203803,0.0669704
203805,0.0604814
203806,0.157954
203807,0.127967
203809,0.0218175
203811,0.142555
203812,0.0286391
203813,0.0585794
203816,0.199042
203818,0.0151495
203819,0.0648138
203821,0.602307
203822,0.0272551
203823,0.0343023
203824,0.518295
203826,0.758286
203827,0.393832
203828,0.0199595
203829,0.137447
203830,0.179149
203831,0.0899244
203833,0.110802
203834,0.0200188
203835,0.0421191
203836,0.350575
203838,0.0735825
203841,0.0673269
203842,0.0862768
203845,0.350603
203846,0.0492948
203848,0.0124422
203849,0.186735
203850,0.201366
203851,0.303848
203853,0.136587
203856,0.125926
203858,0.15673
203862,0.102532
203863,0.0727327
203866,0.0453173
203867,0.225979
203868,0.771983
203869,0.193327
203873,0.00704334
203875,0.0913694
203877,0.0281003
203878,0.0500693
203880,0.0817991
203882,0.372669
203883,0.138492
203885,0.0118554
203886,0.356405
203889,0.012566
203892,0.0402684
203893,0.782674
203897,0.0282576
203900,0.266805
203901,0.161539
203903,0.156553
203904,0.29783
203905,0.0543552
203906,0.247583
203909,0.0665624
203914,0.157465
203915,0.782771
203916,0.208926
203918,0.282565
203919,0.114379
203920,0.0161525
203926,0.0882883
203927,0.628431
203929,0.215476
203933,0.0523579
203936,0.0508868
203939,0.251468
203940,0.0964904
203941,0.0337389
203944,0.368822
203948,0.330685
203949,0.0423482
203953,0.428985
203955,0.802805
203957,0.0732579
203958,0.0252503
203959,0.561478
203960,0.0643115
203963,0.025062
203965,0.150107
203966,0.00932049
203967,0.0356103
203968,0.119534
203970,0.0933227
203971,0.131297
203972,0.163255
203974,0.422709
203975,0.195433
203978,0.218812
203982,0.0756181
203984,0.273129
203985,0.359987
203988,0.0232328
203989,0.149125
203996,0.265002
203997,0.0769126
203998,0.251612
204000,0.0926608
204001,0.535474
204005,0.0203261
204006,0.259736
204007,0.0086122
204009,0.314178
204012,0.356776
204018,0.251411
204019,0.0688969
204020,0.0446216
204024,0.0743965
204025,0.0472831
204030,0.376594
204031,0.174339
204032,0.00701994
204034,0.339994
204035,0.0328741
204036,0.142439
204038,0.670125
204041,0.633767
204043,0.0726909
204045,0.12849
204046,0.819469
204047,0.371361
204049,0.373407
204050,0.377046
204051,0.0953342
204053,0.342686
204056,0.3547
204058,0.0668479
204059,0.206443
204060,0.094922
204061,0.250731
204062,0.207691
204063,0.0798822
204064,0.187047
204065,0.0716342
204066,0.0357348
204067,0.0568591
204069,0.132627
204070,0.070528
204072,0.0463695
204073,0.5327
204075,0.0686911
204077,0.480122
204078,0.0120733
204080,0.212525
204083,0.053991
204086,0.470221
204087,0.282767
204088,0.389238
204092,0.0697199
204093,0.115684
204094,0.133952
204095,0.431033
204096,0.0152933
204098,0.0234284
204101,0.107176
204104,0.376006
204113,0.232032
204115,0.0631822
204117,0.0759451
204118,0.0766892
204119,0.0594498
204120,0.116347
204121,0.0486241
204122,0.6271
204126,0.456101
204127,0.122681
204129,0.262032
204135,0.321588
204136,0.0766843
204137,0.272232
204138,0.0469955
204142,0.0168213
204144,0.00769795
204146,0.0357149
204147,0.0192653
204149,0.204795
204150,0.102462
204151,0.0403142
204155,0.0288269
204156,0.0947751
204157,0.271445
204158,0.00857818
204159,0.147611
204161,0.399103
204167,0.0299228
204170,0.0448491
204171,0.119097
204176,0.0258356
204178,0.168508
204180,0.0999655
204181,0.0867193
204182,0.187701
204183,0.01486
204184,0.260801
204185,0.0350406
204186,0.0253326
204187,0.415369
204189,0.392933
204190,0.159494
204191,0.227585
204192,0.110539
204197,0.0252002
204199,0.0216749
204200,0.250105
204201,0.140294
204202,0.00839505
204203,0.461713
204208,0.197454
204213,0.09139
204214,0.0231815
204215,0.608497
204216,0.12124
204218,0.262758
204219,0.0533844
204220,0.206389
204221,0.16994
204222,0.274832
204226,0.16798
204227,0.0305988
204230,0.540853
204233,0.0821666
204234,0.127454
204237,0.0734704
204240,0.12123
204242,0.0159992
204246,0.637395
204247,0.395456
204249,0.0915256
204252,0.145046
204253,0.180394
204256,0.250221
204257,0.241194
204258,0.290605
204262,0.0712155
204263,0.185929
204264,0.0645195
204265,0.216355
204267,0.309767
204268,0.134345
204272,0.196624
204273,0.0637262
204275,0.876601
204281,0.127232
204284,0.466707
204286,0.0153474
204287,0.0853598
204289,0.0429834
204291,0.468994
204292,0.272903
204293,0.655345
204296,0.197001
204300,0.0178536
204302,0.267087
204304,0.0717659
204306,0.0617868
204307,0.217257
204313,0.0244551
204314,0.204843
204317,0.593588
204319,0.0333328
204320,0.0771732
204321,0.176555
204322,0.0771244
204324,0.176418
204325,0.0743848
204327,0.233004
204328,0.171147
204329,0.44017
204330,0.170112
204332,0.353184
204333,0.0238329
204336,0.0185024
204337,0.237019
204339,0.131863
204340,0.215049
204344,0.0298615
204346,0.610399
204347,0.217946
204349,0.0669161
204351,0.312188
204355,0.124835
204356,0.516957
204357,0.036418
204360,0.296344
204361,0.289533
204363,0.128784
204364,0.0163032
204367,0.258976
204370,0.266619
204371,0.112965
204375,0.383765
204378,0.169623
204379,0.115206
204383,0.243274
204384,0.153734
204385,0.416628
204386,0.033198
204387,0.0846276
204389,0.0124231
204390,0.201036
204391,0.0679673
204394,0.0144408
204395,0.215355
204401,0.612767
204402,0.404295
204403,0.00557264
204405,0.0959016
204407,0.7041
204408,0.482878
204410,0.202343
204411,0.0409984
204413,0.40109
204414,0.0889284
204415,0.0894844
204416,0.265175
204419,0.0885835
204420,0.293611
204424,0.0547079
204427,0.276135
204430,0.0502676
204431,0.747492
204435,0.0467371
204437,0.116439
204438,0.0118284
204439,0.434276
204441,0.0179004
204442,0.0392926
204446,0.0421317
204448,0.174307
204449,0.159206
204455,0.0762872
204456,0.506278
204459,0.164282
204463,0.0428986
204465,0.226611
204466,0.575084
204467,0.202588
204472,0.204128
204473,0.0175558
204476,0.210479
204478,0.163304
204479,0.167676
204484,0.00749404
204490,0.070526
204491,0.370635
204492,0.0334695
204494,0.0635016
204495,0.118727
204496,0.0238649
204498,0.00907534
204499,0.0217776
204504,0.187051
204506,0.0134019
204507,0.40708
204508,0.161406
204510,0.0303325
204511,0.860394
204512,0.11006
204514,0.325686
204516,0.0590384
204518,0.306016
204520,0.0924926
204524,0.0289708
204527,0.0436419
204531,0.305915
204532,0.0561994
204533,0.151309
204536,0.0615506
204538,0.0780464
204539,0.0697112
204542,0.371119
204543,0.393563
204544,0.720106
204545,0.343955
204547,0.20179
204549,0.0805191
204552,0.103842
204556,0.058983
204558,0.00348386
204559,0.435883
204562,0.0604065
204563,0.0931534
204564,0.0883231
204565,0.295477
204566,0.0640889
204568,0.120512
204569,0.0811753
204570,0.142459
204576,0.230393
204578,0.0549445
204579,0.155019
204580,0.49496
204583,0.0458209
204584,0.192202
204585,0.072841
204586,0.0364066
204589,0.580758
204591,0.108593
204593,0.291112
204594,0.00514171
204595,0.272947
204596,0.0754143
204597,0.0849956
204600,0.401173
204601,0.0117783
204602,0.56081
204603,0.0406669
204606,0.287705
204607,0.0272555
204609,0.0457927
204611,0.0212095
204612,0.0675563
204615,0.0807837
204622,0.325142
204627,0.0767947
204629,0.0456578
204630,0.0171648
204631,0.232583
204632,0.289256
204633,0.337296
204637,0.158004
204638,0.253917
204639,0.725436
204640,0.190933
204642,0.0173762
204644,0.220772
204645,0.0176483
204646,0.193611
204649,0.0562092
204655,0.296964
204658,0.646579
204659,0.411484
204665,0.596526
204669,0.215424
204671,0.609667
204672,0.0726318
204678,0.741988
204679,0.238708
204680,0.113413
204682,0.381398
204684,0.627724
204685,0.0771632
204686,0.230847
204687,0.738662
204688,0.0487367
204690,0.0793463
204692,0.786927
204693,0.096675
204695,0.118493
204696,0.159065
204697,0.0232306
204698,0.0415124
204700,0.0678613
204706,0.164286
204708,0.01603
204711,0.205986
204713,0.145142
204718,0.0906976
204719,0.0462282
204721,0.0695697
204722,0.0139708
204726,0.150272
204729,0.0670413
204730,0.134202
204732,0.0407607
204735,0.493645
204737,0.277119
204741,0.136661
204743,0.468411
204745,0.0324267
204748,0.282333
204751,0.0595325
204752,0.0421751
204754,0.290258
204755,0.0564545
204756,0.248801
204757,0.0263029
204761,0.0581077
204763,0.0566057
204764,0.0684884
204765,0.0203186
204766,0.039255
204767,0.592581
204771,0.424932
204773,0.0518211
204774,0.466788
204780,0.0356918
204781,0.22273
204783,0.0124762
204784,0.00821709
204788,0.0953519
204789,0.0245234
204790,0.368472
204791,0.101042
204792,0.0315243
204794,0.494274
204795,0.0974739
204798,0.0203892
204802,0.472064
204806,0.235596
204807,0.14922
204809,0.0204075
204810,0.0636787
204811,0.0772805
204817,0.215269
204818,0.0205064
204819,0.123292
204820,0.169627
204824,0.0407617
204825,0.0732109
204827,0.0319774
204829,0.0800138
204830,0.39656
204833,0.122615
204834,0.143822
204835,0.127064
204836,0.0936133
204837,0.065795
204838,0.169486
204840,0.272035
204841,0.158713
204842,0.162446
204843,0.0793553
204844,0.145351
204847,0.0273078
204849,0.0544169
204850,0.082772
204853,0.0572949
204859,0.151382
204860,0.0138808
204862,0.623259
204865,0.0275263
204871,0.15827
204872,0.775457
204873,0.0859245
204874,0.0595627
204875,0.211009
204876,0.0655112
204877,0.182021
204878,0.0467502
204879,0.121789
204880,0.0661537
204883,0.0248439
204884,0.026459
204885,0.0379476
204888,0.0108255
204889,0.199307
204891,0.26781
204892,0.237705
204894,0.113929
204895,0.00505786
204897,0.1482
204898,0.232393
204899,0.478749
204900,0.58311
204901,0.0149959
204902,0.100776
204907,0.0810638
204908,0.183636
204909,0.0804078
204910,0.329993
204911,0.0724922
204914,0.00981334
204915,0.109128
204916,0.10765
204917,0.544463
204919,0.14896
204920,0.126201
204921,0.0361403
204922,0.0979723
204923,0.0487487
204926,0.688235
204927,0.104855
204930,0.216614
204933,0.218295
204934,0.408686
204936,0.119757
204937,0.502222
204940,0.0700405
204941,0.185108
204943,0.154891
204944,0.370366
204945,0.798958
204946,0.237323
204947,0.0546659
204948,0.518702
204949,0.590723
204951,0.191915
204953,0.15271
204954,0.124178
204955,0.613034
204956,0.0678981
204957,0.10877
204960,0.153527
204961,0.207603
204962,0.0979651
204964,0.038103
204966,0.131079
204968,0.72506
204970,0.181307
204971,0.180008
204972,0.405878
204973,0.149079
204974,0.468788
204975,0.0303017
204977,0.0936475
204978,0.0282589
204980,0.268892
204981,0.0797868
204983,0.846984
204984,0.0641229
204987,0.0703936
204988,0.0123957
204989,0.0238234
204990,0.245939
204993,0.082158
204994,0.0613735
204995,0.186757
204996,0.516205
204997,0.0715794
204999,0.0231658
205000,0.0690832
205001,0.242764
205002,0.0345456
205006,0.0983553
205007,0.616085
205008,0.103761
205012,0.0411436
205015,0.120716
205016,0.331282
205018,0.074541
205019,0.529136
205021,0.529032
205022,0.12447
205023,0.0239741
205024,0.157504
205025,0.269674
205027,0.0695471
205029,0.0638893
205037,0.0411711
205038,0.147533
205039,0.572371
205042,0.040778
205045,0.218081
205046,0.54462
205048,0.263475
205051,0.391042
205052,0.199492
205053,0.769155
205055,0.382455
205056,0.035008
205059,0.139874
205063,0.0944431
205066,0.134247
205069,0.120195
205071,0.360016
205072,0.157604
