ID,target
264055,0.283333333333
264056,0.3
264057,0.175
264058,0.0583333333333
264061,0.15
264065,0.0833333333333
264067,0.583333333333
264075,0.333333333333
264076,0.483333333333
264077,0.125
264078,0.191666666667
264079,0.158333333333
264085,0.408333333333
264087,0.525
264089,0.466666666667
264091,0.141666666667
264094,0.116666666667
264099,0.291666666667
264101,0.0666666666667
264104,0.133333333333
264105,0.025
264110,0.108333333333
264111,0.358333333333
264112,0.15
264113,0.316666666667
264118,0.0833333333333
264121,0.133333333333
264122,0.0416666666667
264124,0.0666666666667
264127,0.125
264128,0.6
264133,0.216666666667
264135,0.1
264136,0.241666666667
264137,0.25
264138,0.25
264142,0.116666666667
264144,0.133333333333
264145,0.366666666667
264146,0.208333333333
264149,0.741666666667
264151,0.583333333333
264153,0.458333333333
264154,0.35
264156,0.316666666667
264157,0.25
264163,0.158333333333
264165,0.0666666666667
264166,0.108333333333
264167,0.575
264168,0.158333333333
264169,0.125
264170,0.141666666667
264171,0.133333333333
264175,0.0916666666667
264176,0.15
264178,0.225
264179,0.025
264181,0.316666666667
264183,0.2
264184,0.508333333333
264186,0.183333333333
264188,0.5
264189,0.05
264190,0.25
264193,0.283333333333
264194,0.125
264197,0.141666666667
264199,0.266666666667
264200,0.241666666667
264202,0.183333333333
264206,0.191666666667
264207,0.0666666666667
264208,0.208333333333
264209,0.416666666667
264211,0.533333333333
264212,0.0916666666667
264213,0.241666666667
264214,0.5
264215,0.341666666667
264216,0.666666666667
264218,0.508333333333
264219,0.0333333333333
264221,0.25
264225,0.6
264226,0.141666666667
264228,0.075
264229,0.116666666667
264230,0.525
264231,0.141666666667
264235,0.108333333333
264236,0.116666666667
264238,0.0916666666667
264239,0.333333333333
264240,0.25
264241,0.55
264242,0.108333333333
264246,0.375
264249,0.0666666666667
264250,0.216666666667
264252,0.375
264255,0.408333333333
264256,0.0833333333333
264260,0.433333333333
264263,0.6
264264,0.275
264266,0.125
264269,0.675
264271,0.275
264272,0.158333333333
264276,0.0
264279,0.141666666667
264281,0.258333333333
264282,0.241666666667
264285,0.108333333333
264290,0.233333333333
264291,0.141666666667
264292,0.1
264294,0.108333333333
264296,0.325
264299,0.375
264300,0.1
264301,0.2
264302,0.2
264305,0.233333333333
264309,0.225
264310,0.0833333333333
264311,0.25
264312,0.0833333333333
264313,0.025
264314,0.35
264315,0.308333333333
264317,0.25
264318,0.425
264319,0.45
264321,0.0666666666667
264323,0.266666666667
264324,0.0166666666667
264327,0.025
264329,0.1
264330,0.408333333333
264331,0.283333333333
264335,0.241666666667
264337,0.391666666667
264339,0.0833333333333
264341,0.1
264345,0.1
264346,0.483333333333
264349,0.166666666667
264351,0.458333333333
264353,0.208333333333
264354,0.291666666667
264356,0.458333333333
264360,0.216666666667
264367,0.316666666667
264368,0.416666666667
264369,0.0416666666667
264374,0.141666666667
264375,0.05
264383,0.25
264386,0.191666666667
264387,0.325
264389,0.4
264390,0.258333333333
264392,0.1
264395,0.416666666667
264396,0.158333333333
264397,0.108333333333
264398,0.0916666666667
264402,0.166666666667
264403,0.475
264406,0.0666666666667
264407,0.175
264410,0.225
264411,0.366666666667
264414,0.325
264415,0.116666666667
264418,0.25
264420,0.158333333333
264424,0.075
264425,0.158333333333
264429,0.191666666667
264430,0.258333333333
264431,0.183333333333
264433,0.3
264434,0.2
264435,0.258333333333
264436,0.15
264437,0.025
264440,0.191666666667
264444,0.475
264445,0.166666666667
264448,0.216666666667
264452,0.308333333333
264456,0.483333333333
264459,0.391666666667
264461,0.166666666667
264462,0.283333333333
264463,0.425
264464,0.0583333333333
264465,0.0666666666667
264466,0.183333333333
264467,0.508333333333
264469,0.416666666667
264470,0.491666666667
264473,0.1
264476,0.0833333333333
264478,0.316666666667
264481,0.0916666666667
264482,0.108333333333
264484,0.133333333333
264485,0.475
264487,0.3
264488,0.15
264489,0.141666666667
264491,0.025
264496,0.05
264497,0.608333333333
264498,0.35
264502,0.508333333333
264503,0.308333333333
264506,0.0583333333333
264507,0.225
264508,0.191666666667
264510,0.025
264511,0.133333333333
264513,0.291666666667
264514,0.366666666667
264516,0.0666666666667
264517,0.125
264522,0.375
264523,0.0833333333333
264525,0.4
264526,0.158333333333
264527,0.075
264528,0.766666666667
264529,0.0666666666667
264531,0.1
264533,0.375
264534,0.366666666667
264539,0.341666666667
264541,0.333333333333
264542,0.358333333333
264544,0.283333333333
264545,0.166666666667
264546,0.325
264547,0.0666666666667
264548,0.6
264550,0.291666666667
264551,0.25
264556,0.0166666666667
264557,0.116666666667
264561,0.2
264562,0.641666666667
264563,0.241666666667
264564,0.475
264566,0.0583333333333
264568,0.266666666667
264570,0.5
264571,0.333333333333
264573,0.391666666667
264575,0.05
264576,0.108333333333
264579,0.475
264580,0.341666666667
264581,0.291666666667
264584,0.141666666667
264585,0.425
264586,0.0666666666667
264587,0.208333333333
264589,0.108333333333
264591,0.141666666667
264592,0.541666666667
264593,0.133333333333
264598,0.05
264599,0.0166666666667
264600,0.4
264601,0.291666666667
264602,0.225
264603,0.266666666667
264604,0.3
264611,0.608333333333
264612,0.408333333333
264613,0.05
264614,0.4
264616,0.475
264617,0.383333333333
264618,0.0666666666667
264620,0.133333333333
264621,0.0833333333333
264622,0.0166666666667
264630,0.45
264632,0.1
264633,0.075
264635,0.133333333333
264638,0.116666666667
264639,0.333333333333
264640,0.3
264641,0.0833333333333
264642,0.00833333333333
264643,0.358333333333
264644,0.0666666666667
264646,0.541666666667
264650,0.241666666667
264651,0.55
264653,0.133333333333
264656,0.316666666667
264659,0.0666666666667
264660,0.158333333333
264662,0.191666666667
264666,0.241666666667
264668,0.716666666667
264670,0.108333333333
264671,0.5
264673,0.183333333333
264674,0.141666666667
264676,0.125
264677,0.533333333333
264683,0.166666666667
264684,0.075
264687,0.125
264689,0.133333333333
264691,0.208333333333
264692,0.341666666667
264694,0.0833333333333
264696,0.0666666666667
264697,0.166666666667
264698,0.125
264699,0.366666666667
264706,0.166666666667
264710,0.333333333333
264711,0.133333333333
264712,0.341666666667
264713,0.458333333333
264714,0.0666666666667
264716,0.166666666667
264717,0.483333333333
264721,0.55
264722,0.325
264723,0.15
264724,0.333333333333
264727,0.291666666667
264729,0.183333333333
264731,0.275
264733,0.133333333333
264734,0.0666666666667
264736,0.0916666666667
264740,0.333333333333
264741,0.0666666666667
264744,0.358333333333
264746,0.133333333333
264747,0.0666666666667
264750,0.0666666666667
264751,0.308333333333
264752,0.075
264754,0.0666666666667
264757,0.316666666667
264758,0.375
264760,0.491666666667
264761,0.15
264762,0.541666666667
264763,0.0666666666667
264765,0.35
264767,0.141666666667
264768,0.333333333333
264772,0.075
264773,0.0
264775,0.291666666667
264776,0.133333333333
264777,0.25
264782,0.258333333333
264785,0.125
264786,0.175
264788,0.4
264790,0.366666666667
264791,0.441666666667
264794,0.158333333333
264799,0.15
264803,0.15
264804,0.116666666667
264806,0.183333333333
264807,0.358333333333
264808,0.433333333333
264810,0.1
264811,0.366666666667
264814,0.216666666667
264816,0.1
264819,0.133333333333
264822,0.225
264823,0.0583333333333
264824,0.441666666667
264826,0.475
264829,0.325
264832,0.116666666667
264834,0.116666666667
264835,0.225
264838,0.608333333333
264839,0.166666666667
264840,0.0833333333333
264844,0.225
264846,0.158333333333
264847,0.133333333333
264848,0.0916666666667
264849,0.125
264850,0.183333333333
264854,0.258333333333
264856,0.483333333333
264860,0.133333333333
264862,0.341666666667
264865,0.0333333333333
264869,0.225
264870,0.308333333333
264871,0.0666666666667
264874,0.308333333333
264875,0.483333333333
264877,0.183333333333
264878,0.108333333333
264879,0.0833333333333
264881,0.125
264884,0.575
264885,0.0666666666667
264888,0.283333333333
264889,0.55
264893,0.0833333333333
264894,0.525
264896,0.208333333333
264897,0.133333333333
264898,0.233333333333
264899,0.075
264900,0.191666666667
264905,0.0666666666667
264907,0.525
264909,0.375
264913,0.216666666667
264914,0.45
264915,0.583333333333
264918,0.158333333333
264921,0.191666666667
264924,0.391666666667
264926,0.0416666666667
264927,0.225
264929,0.216666666667
264932,0.491666666667
264934,0.158333333333
264935,0.483333333333
264936,0.833333333333
264941,0.158333333333
264944,0.183333333333
264946,0.35
264952,0.366666666667
264953,0.108333333333
264955,0.125
264957,0.441666666667
264958,0.141666666667
264960,0.3
264962,0.225
264963,0.15
264964,0.375
264966,0.308333333333
264967,0.025
264972,0.191666666667
264973,0.6
264974,0.141666666667
264977,0.15
264978,0.491666666667
264983,0.116666666667
264987,0.00833333333333
264988,0.241666666667
264990,0.183333333333
264992,0.2
264995,0.233333333333
264996,0.233333333333
264998,0.133333333333
264999,0.466666666667
265004,0.3
265005,0.125
265006,0.075
265010,0.341666666667
265012,0.391666666667
265013,0.683333333333
265019,0.575
265021,0.15
265024,0.025
265026,0.125
265030,0.133333333333
265031,0.05
265033,0.0166666666667
265035,0.133333333333
265036,0.6
265037,0.05
265038,0.116666666667
265039,0.0833333333333
265043,0.625
265044,0.0666666666667
265045,0.0
265046,0.116666666667
265047,0.441666666667
265048,0.133333333333
265049,0.383333333333
265052,0.191666666667
265053,0.166666666667
265054,0.241666666667
265055,0.0833333333333
265056,0.116666666667
265057,0.15
265060,0.1
265062,0.25
265064,0.341666666667
265066,0.158333333333
265067,0.233333333333
265068,0.291666666667
265074,0.0416666666667
265076,0.208333333333
265077,0.316666666667
265080,0.0333333333333
265081,0.166666666667
265083,0.183333333333
265084,0.0333333333333
265086,0.0333333333333
265087,0.241666666667
265089,0.075
265091,0.116666666667
265094,0.125
265098,0.158333333333
265100,0.0833333333333
265105,0.233333333333
265107,0.391666666667
265108,0.433333333333
265114,0.125
265115,0.308333333333
265116,0.366666666667
265119,0.341666666667
265121,0.241666666667
265123,0.35
265126,0.483333333333
265132,0.0916666666667
265133,0.516666666667
265134,0.35
265136,0.108333333333
265137,0.0416666666667
265139,0.216666666667
265140,0.183333333333
265141,0.0916666666667
265142,0.233333333333
265143,0.141666666667
265145,0.0666666666667
265146,0.508333333333
265147,0.208333333333
265148,0.15
265149,0.0833333333333
265152,0.433333333333
265153,0.0583333333333
265154,0.491666666667
265155,0.341666666667
265157,0.433333333333
265158,0.108333333333
265159,0.183333333333
265163,0.166666666667
265164,0.183333333333
265168,0.35
265172,0.191666666667
265173,0.2
265175,0.183333333333
265178,0.266666666667
265181,0.1
265183,0.45
265184,0.166666666667
265187,0.316666666667
265190,0.125
265192,0.433333333333
265193,0.175
265194,0.0166666666667
265195,0.408333333333
265198,0.1
265200,0.358333333333
265201,0.133333333333
265203,0.125
265207,0.175
265210,0.341666666667
265212,0.0333333333333
265214,0.05
265215,0.116666666667
265217,0.216666666667
265219,0.208333333333
265220,0.291666666667
265223,0.5
265226,0.158333333333
265230,0.0916666666667
265232,0.25
265233,0.183333333333
265235,0.0666666666667
265238,0.0333333333333
265240,0.35
265242,0.291666666667
265248,0.316666666667
265250,0.433333333333
265251,0.133333333333
265252,0.358333333333
265254,0.466666666667
265255,0.1
265256,0.391666666667
265264,0.325
265265,0.3
265269,0.408333333333
265270,0.175
265271,0.241666666667
265273,0.45
265279,0.158333333333
265281,0.166666666667
265284,0.441666666667
265286,0.116666666667
265287,0.25
265290,0.225
265291,0.683333333333
265293,0.05
265296,0.458333333333
265297,0.725
265302,0.0333333333333
265303,0.141666666667
265304,0.141666666667
265305,0.0416666666667
265308,0.416666666667
265313,0.1
265315,0.366666666667
265316,0.383333333333
265318,0.258333333333
265320,0.416666666667
265321,0.525
265322,0.3
265323,0.391666666667
265324,0.15
265326,0.241666666667
265327,0.4
265329,0.35
265332,0.125
265334,0.0583333333333
265335,0.0833333333333
265336,0.183333333333
265337,0.025
265341,0.4
265342,0.591666666667
265343,0.0916666666667
265344,0.183333333333
265345,0.591666666667
265348,0.108333333333
265350,0.208333333333
265351,0.191666666667
265353,0.0416666666667
265354,0.05
265356,0.25
265358,0.125
265360,0.191666666667
265363,0.216666666667
265364,0.258333333333
265365,0.266666666667
265371,0.183333333333
265372,0.233333333333
265375,0.308333333333
265376,0.166666666667
265377,0.291666666667
265381,0.166666666667
265382,0.25
265384,0.125
265387,0.283333333333
265388,0.141666666667
265389,0.025
265393,0.108333333333
265394,0.35
265395,0.475
265396,0.575
265398,0.216666666667
265401,0.125
265404,0.183333333333
265405,0.241666666667
265407,0.125
265411,0.1
265412,0.0916666666667
265414,0.258333333333
265415,0.241666666667
265416,0.558333333333
265417,0.266666666667
265418,0.0666666666667
265419,0.458333333333
265420,0.125
265422,0.483333333333
265423,0.233333333333
265424,0.358333333333
265425,0.625
265430,0.25
265432,0.0166666666667
265433,0.233333333333
265434,0.275
265435,0.275
265439,0.25
265441,0.266666666667
265442,0.35
265443,0.383333333333
265444,0.5
265446,0.116666666667
265449,0.566666666667
265450,0.158333333333
265455,0.158333333333
265456,0.125
265457,0.158333333333
265461,0.0916666666667
265464,0.166666666667
265466,0.425
265467,0.45
265469,0.0833333333333
265471,0.175
265472,0.341666666667
265474,0.125
265475,0.0666666666667
265479,0.466666666667
265484,0.05
265488,0.0166666666667
265489,0.0
265491,0.566666666667
265494,0.208333333333
265497,0.633333333333
265498,0.483333333333
265499,0.05
265500,0.05
265501,0.0416666666667
265502,0.175
265504,0.491666666667
265508,0.308333333333
265510,0.175
265517,0.158333333333
265518,0.458333333333
265520,0.291666666667
265524,0.3
265525,0.6
265528,0.333333333333
265530,0.15
265532,0.15
265534,0.216666666667
265537,0.166666666667
265540,0.141666666667
265541,0.191666666667
265546,0.375
265547,0.175
265548,0.325
265549,0.308333333333
265550,0.05
265553,0.241666666667
265554,0.233333333333
265555,0.275
265556,0.491666666667
265557,0.133333333333
265559,0.15
265561,0.1
265564,0.791666666667
265565,0.283333333333
265566,0.141666666667
265569,0.183333333333
265571,0.308333333333
265574,0.541666666667
265575,0.125
265578,0.133333333333
265583,0.2
265585,0.316666666667
265586,0.216666666667
265591,0.258333333333
265593,0.258333333333
265598,0.158333333333
265600,0.133333333333
265602,0.0916666666667
265605,0.25
265609,0.275
265612,0.158333333333
265615,0.166666666667
265617,0.283333333333
265619,0.166666666667
265620,0.0583333333333
265621,0.258333333333
265622,0.266666666667
265623,0.158333333333
265625,0.183333333333
265628,0.141666666667
265629,0.425
265632,0.208333333333
265634,0.0833333333333
265637,0.0416666666667
265638,0.508333333333
265640,0.383333333333
265641,0.116666666667
265642,0.116666666667
265643,0.0916666666667
265651,0.0416666666667
265652,0.0916666666667
265654,0.516666666667
265656,0.0
265657,0.433333333333
265658,0.366666666667
265659,0.0666666666667
265661,0.05
265665,0.116666666667
265667,0.308333333333
265668,0.2
265670,0.158333333333
265671,0.175
265672,0.358333333333
265673,0.225
265675,0.0416666666667
265677,0.1
265679,0.358333333333
265683,0.258333333333
265684,0.15
265685,0.4
265686,0.3
265687,0.208333333333
265688,0.416666666667
265691,0.466666666667
265692,0.216666666667
265694,0.00833333333333
265698,0.441666666667
265702,0.508333333333
265704,0.375
265707,0.566666666667
265708,0.316666666667
265709,0.0666666666667
265710,0.0416666666667
265712,0.358333333333
265715,0.233333333333
265717,0.283333333333
265718,0.116666666667
265720,0.158333333333
265722,0.341666666667
265723,0.0833333333333
265725,0.25
265726,0.241666666667
265727,0.166666666667
265729,0.475
265732,0.1
265733,0.166666666667
265735,0.608333333333
265736,0.216666666667
265737,0.0916666666667
265740,0.541666666667
265741,0.15
265742,0.15
265745,0.291666666667
265746,0.108333333333
265747,0.0833333333333
265748,0.0666666666667
265750,0.258333333333
