ID,target
274672,0.294086028571
274673,0.230230589871
274676,0.438115563447
274677,0.133191924228
274679,0.546639312115
274680,0.280907756479
274681,0.291211108977
274682,0.186187361493
274683,0.184446783524
274684,0.330791070361
274685,0.300386214108
274686,0.54129835439
274687,0.170123157389
274689,0.652250495524
274690,0.430363008855
274691,0.161162113793
274692,0.0976401356936
274694,0.636359963724
274695,0.269511223344
274698,0.414173126386
274700,0.380694897509
274701,0.472140757995
274702,0.213634593423
274704,0.245382276869
274705,0.164870781988
274706,0.220637922768
274707,0.179062706131
274710,0.192648939113
274711,0.562223826697
274713,0.404048858718
274714,0.0467725961078
274715,0.284655142241
274720,0.226121248454
274721,0.40623849427
274722,0.338816295784
274723,0.366793995232
274725,0.523235211992
274726,0.13022010076
274727,0.370625390552
274728,0.591886418701
274732,0.434449243464
274733,0.43379722412
274734,0.50936002752
274736,0.380161114068
274738,0.192152959414
274740,0.331886618245
274741,0.0988657444497
274743,0.309888045694
274744,0.187313381386
274748,0.43465038714
274749,0.413857715877
274752,0.209655651163
274760,0.112667742322
274761,0.506130424928
274765,0.429692866752
274768,0.141134649319
274770,0.25383953755
274771,0.343075242429
274773,0.680902928322
274774,0.380419590407
274775,0.765691185977
274776,0.0989162881214
274781,0.388425747956
274782,0.194059499458
274784,0.517388756926
274785,0.299956304955
274786,0.28208455616
274787,0.11324958814
274789,0.124984699804
274795,0.213136242116
274797,0.116006999583
274798,0.254838988528
274802,0.347722317298
274803,0.402694956492
274805,0.535812605307
274808,0.610601248195
274814,0.443761580132
274815,0.604877254862
274817,0.163157707552
274819,0.292702791348
274821,0.355123822529
274822,0.236848983119
274826,0.220356418295
274827,0.120448982979
274828,0.317764157805
274836,0.331028829065
274838,0.691410820468
274841,0.362275203381
274843,0.324538660302
274844,0.275814405889
274845,0.890665100697
274846,0.576568436905
274849,0.217610571789
274854,0.0800240451906
274861,0.397470048066
274864,0.167231791089
274866,0.638253791601
274869,0.351216119294
274873,0.324316729437
274874,0.242249498718
274875,0.321233116935
274880,0.411156644001
274882,0.625683723789
274883,0.492108762319
274884,0.198439508144
274885,0.158291121867
274886,0.581411688938
274887,0.247400899533
274888,0.508293377328
274890,0.390607241091
274892,0.210542070022
274893,0.513824976091
274894,0.613851629693
274896,0.416629761587
274898,0.112731034942
274905,0.266159542586
274908,0.379358361846
274909,0.537355176173
274910,0.215755270478
274911,0.28991284851
274912,0.377445826448
274913,0.288734964548
274915,0.19054393705
274917,0.25905506354
274919,0.307797985575
274922,0.354183525635
274930,0.444050892823
274931,0.445781250443
274933,0.0981196165114
274935,0.389841393165
274940,0.431989218348
274941,0.322158904965
274944,0.369745123695
274945,0.261908032625
274948,0.191498856179
274950,0.166504175356
274951,0.149033570849
274952,0.403085895897
274956,0.303304521666
274957,0.471055754681
274960,0.30333272804
274962,0.18251747608
274963,0.100759165133
274964,0.234281410345
274966,0.150480276258
274967,0.196766738566
274969,0.131872310856
274970,0.220304619347
274973,0.291799164867
274974,0.230494838213
274976,0.165174022475
274977,0.151724206123
274979,0.240795670746
274982,0.421461996184
274983,0.214265912025
274986,0.488126084637
274987,0.44795416689
274988,0.430428096259
274994,0.658621884763
274996,0.279891857252
274999,0.400857842612
275003,0.2302858445
275005,0.153200537064
275007,0.542102187064
275010,0.202375779597
275011,0.168171219948
275012,0.387582574529
275013,0.344445542497
275014,0.460006993714
275015,0.440022293135
275016,0.137955690659
275017,0.339645499047
275018,0.166435302304
275019,0.597906170396
275022,0.284981016347
275023,0.146649121806
275032,0.153287450662
275034,0.564168105414
275035,0.353868395291
275036,0.095758881564
275039,0.106484184668
275040,0.194624953009
275041,0.647278366818
275042,0.460656843819
275043,0.113326764166
275044,0.21069174433
275045,0.0784303178735
275046,0.345104771203
275053,0.438124287038
275055,0.637445355972
275057,0.673491105096
275058,0.565224541136
275059,0.562899605683
275061,0.595353777004
275062,0.759886492174
275063,0.131140499697
275064,0.646123896088
275065,0.216086730494
275070,0.301614804381
275071,0.329766519787
275073,0.16223734852
275074,0.31429742506
275079,0.58663298151
275083,0.202679258167
275084,0.320816915831
275086,0.0829661837027
275089,0.355155851159
275093,0.379387098255
275095,0.169190490386
275096,0.200362615593
275097,0.312949460203
275100,0.207115955351
275101,0.525953225683
275103,0.152075772746
275104,0.587283959598
275109,0.278935628945
275111,0.319170083959
275114,0.225215029328
275117,0.419497560304
275119,0.194375571132
275120,0.203411748622
275121,0.682708468519
275122,0.303452541991
275123,0.629268954063
275126,0.0545797647282
275127,0.709165532923
275128,0.590456126338
275130,0.53610010657
275131,0.364024720425
275135,0.157192783834
275136,0.217597575871
275137,0.165305902858
275138,0.360807391297
275140,0.458452256389
275142,0.166973460972
275144,0.261357937633
275145,0.226700560218
275146,0.449101545267
275147,0.625744515374
275149,0.35405084061
275150,0.248080914105
275151,0.334958661532
275154,0.248883842893
275155,0.454676243801
275156,0.359221401612
275157,0.182793684533
275158,0.307980034064
275160,0.223938340759
275161,0.406266875836
275162,0.0793312604165
275165,0.103474748613
275166,0.475817149057
275168,0.234098983131
275169,0.6133377342
275170,0.269834579909
275171,0.361457764011
275173,0.343356368234
275176,0.296154460278
275177,0.136507770411
275178,0.38629811146
275179,0.548502984684
275181,0.336967075576
275183,0.267797271367
275184,0.0695442839152
275185,0.33320429737
275186,0.464650734191
275188,0.488928346642
275191,0.165941353839
275192,0.138705159414
275193,0.220768414052
275194,0.454273928789
275195,0.251054875932
275200,0.660209806267
275201,0.23982365534
275202,0.520128152511
275205,0.313577675579
275206,0.384115948469
275207,0.281416803267
275208,0.342440224289
275215,0.591584972871
275217,0.140926530321
275218,0.497485308192
275219,0.337770304437
275222,0.172371334944
275225,0.570229075015
275226,0.754392696763
275227,0.364283063078
275228,0.144840281454
275230,0.281693955853
275231,0.239328673059
275232,0.138110559647
275233,0.0894132402719
275235,0.206784983727
275241,0.257759784248
275245,0.551601194743
275246,0.287546299799
275247,0.368914490655
275250,0.21950813627
275253,0.30593747747
275255,0.671003138968
275256,0.351510734046
275258,0.723341304066
275259,0.105541974709
275261,0.46127232794
275262,0.248753993826
275263,0.526778036977
275266,0.255544941908
275267,0.505045834165
275268,0.461538199627
275269,0.394955725816
275273,0.276429016737
275276,0.19391390873
275277,0.15041864899
275281,0.411887542843
275282,0.222601508331
275285,0.191631856315
275292,0.257408951312
275298,0.483169052151
275299,0.626140694205
275300,0.191035400813
275303,0.284341768315
275305,0.177548951867
275306,0.29187969654
275307,0.346876344415
275308,0.160586795917
275310,0.918244216195
275313,0.609370336612
275315,0.474144070051
275319,0.359834479531
275327,0.577166735929
275328,0.710922409113
275329,0.0785814540758
275331,0.211501804165
275332,0.109846008155
275333,0.236357647411
275334,0.492063801194
275337,0.251902925878
275340,0.211960953515
275342,0.337427082576
275349,0.356389662167
275350,0.295144372059
275351,0.804308464494
275352,0.181893630706
275356,0.207075526469
275357,0.422658665039
275358,0.220989879598
275359,0.196810372092
275362,0.311055709309
275365,0.33512761631
275367,0.288250290251
275371,0.639461878122
275373,0.281942771777
275376,0.126631930433
275377,0.134024831443
275378,0.694102049458
275379,0.274468769442
275381,0.28815189126
275382,0.546919165333
275383,0.259685949012
275386,0.494388371498
275390,0.162166313266
275391,0.147165110495
275394,0.15981645161
275398,0.290892089013
275400,0.244958699464
275401,0.340409933331
275402,0.198376030977
275403,0.286284225515
275404,0.157974387823
275405,0.34409197072
275406,0.310932866377
275407,0.410071179083
275408,0.47514848149
275409,0.427707585486
275411,0.284113442441
275412,0.267931034924
275413,0.231710094489
275414,0.394983282653
275418,0.376751367732
275420,0.449751862134
275421,0.554209388183
275425,0.127487413319
275428,0.203572681503
275430,0.291273131722
275432,0.232013050904
275433,0.341339405652
275437,0.345336600251
275439,0.152940919648
275440,0.300645630862
275441,0.27160606018
275442,0.201123790687
275444,0.177698301267
275445,0.845615933124
275448,0.356623640821
275452,0.486069226184
275453,0.415002239518
275454,0.542294589907
275455,0.196062539659
275457,0.379642234758
275460,0.335073564542
275462,0.192318051896
275465,0.386306735442
275467,0.328602395389
275468,0.278449301261
275469,0.124485219995
275470,0.385805127653
275471,0.298809491164
275473,0.257071774776
275474,0.177946604145
275476,0.267771588659
275478,0.607584656272
275480,0.45883716666
275483,0.200373899461
275486,0.25677126353
275487,0.298322572184
275488,0.367442581105
275489,0.182420465572
275491,0.262121111959
275494,0.267793441549
275496,0.409082148924
275497,0.378463120354
275498,0.117517008687
275500,0.284067943898
275501,0.1312806823
275502,0.521210148152
275505,0.39810852996
275507,0.321178173798
275508,0.197483655352
275509,0.0991199112887
275510,0.248935249334
275511,0.250012700195
275515,0.607817853178
275519,0.65677011433
275522,0.0577532483088
275527,0.191971905541
275530,0.200339294208
275531,0.361312937773
275533,0.269529224113
275534,0.16367529464
275535,0.532656641163
275537,0.133639479644
275543,0.0860282749815
275546,0.175066008604
275547,0.0931416578913
275550,0.183819568359
275553,0.647122365337
275557,0.554212858439
275560,0.182100591142
275561,0.505442795264
275565,0.431401575754
275568,0.256631924304
275570,0.467131815887
275571,0.147822539474
275573,0.365278809763
275577,0.216390650651
275582,0.173505247164
275585,0.245190049667
275586,0.145530253149
275587,0.249264300031
275591,0.226989106123
275592,0.341115417149
275593,0.130053903469
275594,0.108767560713
275595,0.258175205668
275596,0.149741548983
275598,0.224551947574
275599,0.554843754268
275601,0.101922656567
275602,0.529751852318
275604,0.426108363202
275607,0.549503884194
275610,0.559701175164
275611,0.228681216516
275614,0.453621943321
275617,0.141607901215
275618,0.978490505079
275620,0.28201976031
275621,0.556944151639
275622,0.492753831663
275623,0.140427370268
275627,0.232801970796
275630,0.411816385758
275631,0.234341096453
275632,0.45627024653
275633,0.163358999827
275635,0.151577359842
275637,0.432416925824
275638,0.139930090453
275641,0.23131495216
275642,0.16525212437
275643,0.283941078086
275645,0.545740780108
275646,0.228265916035
275648,0.525035474607
275650,0.709460748882
275652,0.198581714252
275654,0.359071880572
275655,0.191328719307
275656,0.425778527172
275660,0.397742662689
275661,0.50383978281
275662,0.242481897561
275664,0.367296753666
275670,0.205888173422
275671,0.368590598144
275674,0.523476506721
275675,0.455575818042
275676,0.162530008645
275677,0.359207286228
275678,0.12585032339
275679,0.472888491525
275680,0.194166681907
275683,0.45094890865
275684,0.103863719732
275686,0.30287377657
275690,0.511478356345
275691,0.340124446897
275694,0.358555862029
275699,0.238966475248
275704,0.531858872431
275705,0.647789566894
275706,0.177759396929
275707,0.359559478647
275710,0.184206158084
275711,0.193455828242
275712,0.256637274875
275713,0.186713756259
275719,0.21465984467
275720,0.309484512953
275721,0.306020136209
275722,0.132233978244
275724,0.147919531565
275725,0.546351896463
275727,0.327845573743
275728,0.136908334878
275729,0.132883913084
275730,0.113608374889
275731,0.144349662808
275732,0.660426291892
275733,0.189522099894
275735,0.652621362988
275736,0.292807578787
275738,0.306689018953
275740,0.154114405202
275741,0.626189167086
275743,0.426517326769
275744,0.232564183719
275745,0.269253703961
275746,0.601573061647
275747,0.318655596734
275748,0.150915499228
275749,0.367933978967
275751,0.422433434775
275752,0.339913254267
275753,0.284078001894
275754,0.46174520593
275755,0.297631190182
275759,0.599166675291
275760,0.418863303511
275761,0.222084283082
275763,0.105518937182
275765,0.400174036344
275766,0.507820544376
275768,0.175899782238
275771,0.716754368189
275772,0.244375188994
275775,0.164696380606
275776,0.115942582917
275777,0.16747531287
275781,0.0945259336966
275783,0.577975873285
275785,0.570125789063
275787,0.153826254845
275795,0.357291123965
275797,0.440430112906
275798,0.252888092856
275799,0.518472826557
275800,0.23061944781
275801,0.22012111209
275802,0.362029647605
275804,0.342118983676
275805,0.183018863876
275807,0.176135698571
275811,0.271624277511
275812,0.497072679921
275815,0.222164906299
275817,0.204015612429
275818,0.38229297766
275820,0.226120345658
275825,0.775340664986
275826,0.651237088428
275831,0.367594675771
275832,0.227708955643
275833,0.503899484995
275838,0.195812174488
275841,0.561393420589
275843,0.138523334634
275845,0.204018386695
275846,0.153880799346
275848,0.359969167631
275849,0.483017434534
275850,0.695556506634
275851,0.645786970435
275852,0.178648020762
275856,0.136669501733
275858,0.554669761469
275860,0.152023722483
275861,0.183534609007
275866,0.545922345237
275868,0.0738360194489
275869,0.273187294461
275874,0.0799380314602
275875,0.288106962127
275876,0.260890066968
275878,0.170024671211
275881,0.358801033288
275882,0.186125496654
275887,0.290711311472
275888,0.129321502088
275889,0.119839496289
275890,0.377546160154
275891,0.283809234495
275897,0.668744097795
275898,0.67070313265
275899,0.703836853642
275903,0.204775025646
275904,0.209084668151
275905,0.543574218226
275908,0.367643039243
275911,0.266631709963
275913,0.549647413541
275914,0.148385429758
275917,0.22878401209
275918,0.291653683472
275920,0.500374570317
275921,0.38943279859
275924,0.133728217984
275925,0.176047984195
275927,0.247899776864
275929,0.224033235473
275930,0.449275180355
275932,0.32768067875
275934,0.553886839993
275935,0.354096368728
275936,0.244555396444
275937,0.758098742974
275938,0.269118676878
275939,0.147787090499
275945,0.593732208517
275946,0.22666455126
275950,0.221319394139
275951,0.417458110046
275952,0.598651372519
275953,0.281299077659
275954,0.625183257324
275955,0.319828412294
275956,0.481332919761
275958,0.154070458357
275959,0.413735639101
