"ID","target"
280989,0.020338
280992,0.0744632
280995,0.0484957
280997,0.667682
280998,0.0488922
281000,0.0472824
281002,0.0624939
281004,0.0215054
281005,0.0166816
281006,0.469531
281009,0.235925
281011,0.0920985
281012,0.0584931
281016,0.0146922
281018,0.143184
281019,0.407603
281022,0.0908216
281024,0.381054
281025,0.0336981
281026,0.564046
281027,0.0285062
281028,0.554419
281032,0.74297
281033,0.0661355
281035,0.156649
281036,0.497433
281039,0.0916119
281040,0.254363
281042,0.0456842
281043,0.142136
281044,0.250654
281045,0.0226836
281047,0.0325369
281048,0.016406
281049,0.980144
281050,0.199574
281051,0.0568088
281053,0.125304
281054,0.00742579
281057,0.0311019
281058,0.0249634
281059,0.117417
281062,0.0698923
281065,0.0853952
281068,0.129243
281071,0.345308
281075,0.22907
281076,0.338614
281077,0.838811
281080,0.452289
281082,0.0114056
281084,0.360069
281085,0.355733
281086,0.818944
281088,0.145126
281090,0.0353939
281093,0.0195154
281095,0.109319
281096,0.0791126
281099,0.287192
281100,0.0363362
281102,0.0294713
281103,0.235265
281107,0.0196855
281108,0.0870903
281110,0.0786262
281111,0.19313
281113,0.031594
281116,0.0160696
281117,0.0858192
281120,0.0200483
281121,0.0796651
281122,0.0930614
281125,0.592132
281129,0.119448
281130,0.0747367
281132,0.0336618
281134,0.00732612
281135,0.091984
281136,0.0131943
281137,0.00177366
281138,0.0732188
281139,0.300295
281140,0.368214
281145,0.0492805
281147,0.0861709
281148,0.401782
281149,0.282897
281151,0.214368
281152,0.0234492
281153,0.0893796
281154,0.241548
281159,0.0268562
281160,0.106474
281162,0.0705255
281163,0.38511
281166,0.0687461
281168,0.0291848
281170,0.0291821
281173,0.0604561
281177,0.193772
281180,0.394671
281186,0.152953
281187,0.0592498
281188,0.105985
281192,0.115822
281193,0.0331522
281195,0.736748
281196,0.209588
281197,0.232337
281198,0.961727
281201,0.303603
281202,0.0671518
281203,0.114481
281205,0.0461292
281206,0.0357972
281207,0.0241289
281210,0.22286
281211,0.0168086
281213,0.0841202
281215,0.265456
281216,0.0560564
281218,0.0335415
281219,0.0447326
281220,0.749903
281224,0.07507
281228,0.10324
281229,0.250166
281230,0.0183953
281233,0.0540233
281234,0.496104
281235,0.0210098
281237,0.10576
281239,0.0717081
281246,0.141272
281248,0.176169
281250,0.0132637
281251,0.0639814
281252,0.0241724
281253,0.0816663
281255,0.0764185
281257,0.35238
281258,0.678049
281261,0.0419661
281262,0.249979
281263,0.118264
281264,0.0152148
281265,0.0448582
281267,0.454207
281270,0.11542
281271,0.47495
281275,0.539753
281277,0.0597958
281278,0.0351086
281281,0.0739194
281283,0.298881
281284,0.133674
281285,0.886557
281290,0.969235
281291,0.398221
281292,0.131102
281294,0.0568003
281298,0.130536
281301,0.0793444
281302,0.0291517
281303,0.557127
281308,0.20456
281309,0.0257034
281311,0.0367907
281312,0.250733
281313,0.0185088
281319,0.0365916
281320,0.0206725
281321,0.397791
281323,0.265198
281325,0.0387794
281328,0.0922646
281329,0.346289
281330,0.26439
281331,0.513512
281332,0.4498
281338,0.14494
281340,0.382305
281341,0.0358049
281343,0.0291037
281347,0.120317
281349,0.292844
281353,0.557738
281355,0.040791
281361,0.059558
281364,0.0546903
281365,0.0464722
281366,0.707801
281367,0.0410651
281368,0.0482908
281369,0.0218041
281371,0.0969145
281374,0.958624
281376,0.00827968
281378,0.0440142
281380,0.0134876
281383,0.169599
281387,0.113377
281388,0.0345507
281389,0.0325365
281392,0.196468
281393,0.829494
281394,0.391954
281397,0.442285
281398,0.0454105
281399,0.0102708
281401,0.031242
281402,0.0900175
281404,0.816121
281405,0.0364116
281409,0.0089981
281410,0.892567
281413,0.252542
281415,0.978928
281417,0.00416952
281418,0.0138784
281419,0.464326
281420,0.0459142
281421,0.0164903
281424,0.201634
281426,0.0257264
281428,0.161721
281430,0.0549497
281434,0.0576323
281435,0.253117
281437,0.0547667
281438,0.0681187
281439,0.495158
281440,0.0287665
281443,0.0471042
281444,0.414039
281448,0.128392
281449,0.00495341
281450,0.0367566
281452,0.0244359
281453,0.286408
281454,0.137436
281455,0.588812
281457,0.289204
281459,0.210469
281460,0.645421
281461,0.21476
281462,0.0600065
281464,0.0407809
281465,0.0710599
281468,0.222631
281469,0.305261
281471,0.99053
281473,0.0664067
281475,0.0426519
281476,0.0654863
281477,0.0419223
281478,0.323269
281481,0.0123293
281484,0.294006
281485,0.0373317
281487,0.0252565
281491,0.11234
281492,0.219914
281493,0.179795
281494,0.00794376
281499,0.0716443
281501,0.0548671
281504,0.643677
281508,0.0734155
281511,0.0364463
281512,0.583269
281514,0.0314044
281515,0.0215682
281517,0.0437254
281518,0.0246193
281523,0.00807098
281524,0.567695
281525,0.0883951
281527,0.106846
281530,0.0620477
281531,0.0823904
281532,0.0651694
281533,0.600157
281535,0.177722
281539,0.02973
281543,0.460598
281545,0.327803
281546,0.160586
281547,0.739325
281550,0.0130531
281551,0.417767
281552,0.158927
281554,0.0268659
281555,0.0128712
281556,0.121823
281557,0.209063
281559,0.630927
281560,0.0871065
281563,0.158295
281566,0.387188
281567,0.073758
281568,0.711987
281570,0.197471
281571,0.0240748
281575,0.462698
281576,0.126403
281577,0.00835124
281578,0.178841
281582,0.148915
281583,0.0243284
281589,0.0562981
281591,0.0339556
281593,0.00871559
281594,0.0407805
281595,0.110451
281597,0.0806029
281598,0.196851
281599,0.0354529
281600,0.0334478
281603,0.03274
281610,0.471279
281611,0.108113
281612,0.125067
281613,0.115105
281616,0.0446136
281617,0.0326599
281618,0.283216
281621,0.0843224
281623,0.0300984
281624,0.0790404
281626,0.0384846
281627,0.276368
281631,0.0363018
281633,0.0487904
281634,0.0102144
281638,0.0849159
281641,0.253126
281642,0.0866814
281643,0.0649446
281644,0.98566
281649,0.28183
281653,0.0160059
281654,0.0622815
281655,0.0743133
281657,0.0390578
281659,0.0996437
281660,0.0907499
281661,0.329253
281664,0.0680732
281665,0.315198
281666,0.128948
281667,0.271973
281670,0.0706764
281671,0.551423
281673,0.272085
281675,0.00771716
281676,0.0852132
281677,0.478513
281679,0.243609
281683,0.181179
281685,0.0706325
281687,0.0793675
281688,0.548619
281689,0.0310749
281690,0.0210654
281691,0.323077
281692,0.0533108
281699,0.554333
281701,0.105087
281707,0.161212
281713,0.0151163
281714,0.182487
281715,0.198344
281716,0.794089
281717,0.0647347
281718,0.0122556
281722,0.00717627
281723,0.27773
281725,0.184035
281726,0.158443
281728,0.0983541
281729,0.0243983
281732,0.0170265
281733,0.0819419
281734,0.0347448
281735,0.577041
281736,0.0557645
281738,0.0823217
281739,0.151532
281742,0.227855
281744,0.0553167
281745,0.172219
281746,0.0522192
281750,0.138935
281751,0.136146
281753,0.955139
281754,0.193621
281755,0.461149
281757,0.0277932
281758,0.057205
281763,0.0831836
281764,0.0318576
281765,0.0291402
281767,0.799027
281768,0.160152
281769,0.0898401
281771,0.197724
281772,0.0210621
281776,0.0202897
281778,0.0440166
281779,0.176587
281780,0.254571
281781,0.15287
281785,0.441122
281786,0.0385721
281787,0.593457
281792,0.0469182
281794,0.116853
281795,0.0141036
281798,0.012328
281799,0.0396441
281801,0.0236602
281804,0.077647
281807,0.065022
281808,0.427377
281809,0.0112572
281811,0.172726
281812,0.0243994
281813,0.739663
281814,0.00997598
281817,0.267549
281818,0.0626753
281819,0.0837568
281821,0.171302
281822,0.548309
281825,0.116834
281827,0.136067
281828,0.36141
281832,0.138468
281833,0.136012
281834,0.27708
281835,0.0151156
281836,0.0679219
281838,0.331322
281839,0.0738949
281841,0.126677
281843,0.0297811
281844,0.109583
281848,0.196173
281849,0.0483349
281850,0.0450629
281852,0.0173561
281853,0.144335
281858,0.0111386
281859,0.503555
281861,0.697387
281863,0.0189891
281864,0.012828
281866,0.732374
281868,0.0346332
281869,0.0262252
281871,0.445351
281874,0.134065
281875,0.0443948
281877,0.303444
281878,0.319824
281879,0.0923113
281880,0.327523
281881,0.483509
281882,0.368287
281886,0.0198059
281887,0.556096
281888,0.0049918
281889,0.167787
281891,0.0465896
281892,0.159562
281896,0.198079
281898,0.0293881
281899,0.198341
281902,0.0150179
281908,0.0656554
281910,0.383019
281911,0.00482643
281912,0.196202
281913,0.013258
281914,0.00314966
281915,0.0480374
281916,0.0631831
281919,0.0168912
281923,0.27519
281924,0.00633917
281926,0.0124444
281928,0.101676
281931,0.167861
281933,0.361125
281934,0.0217961
281937,0.0407451
281939,0.32676
281940,0.228349
281941,0.038124
281942,0.110737
281944,0.0954786
281947,0.0116349
281948,0.139385
281950,0.124988
281951,0.0714376
281952,0.360981
281954,0.108809
281955,0.0686153
281956,0.495513
281958,0.431529
281962,0.0218738
281963,0.0175719
281964,0.0397645
281965,0.100175
281966,0.0462563
281967,0.0732103
281974,0.0509976
281978,0.0636626
281982,0.125863
281985,0.080124
281987,0.144736
281989,0.128839
281990,0.534129
281991,0.0162348
281992,0.432897
281996,0.068508
281997,0.12506
281998,0.683193
281999,0.050645
282003,0.19692
282005,0.0630822
282006,0.640466
282008,0.0536386
282009,0.0507522
282012,0.0396956
282013,0.113327
282014,0.13102
282015,0.0191725
282017,0.0661268
282020,0.107997
282021,0.302268
282023,0.615211
282024,0.710329
282025,0.173922
282026,0.0556419
282027,0.0569783
282028,0.466398
282034,0.246807
282037,0.487114
282038,0.130977
282042,0.0218196
282047,0.00628763
282049,0.182232
282051,0.0610202
282054,0.0198312
282056,0.488109
282057,0.442382
282065,0.0780214
282067,0.0107806
282070,0.493286
282071,0.0151247
282073,0.0236517
282075,0.350812
282076,0.0479249
282077,0.00755137
282079,0.043108
282080,0.613646
282082,0.00860519
282086,0.0583786
282087,0.110112
282088,0.229929
282092,0.00736413
282094,0.039923
282096,0.0478753
282098,0.0591133
282099,0.138921
282102,0.0446799
282103,0.0220827
282104,0.303015
282107,0.0973274
282108,0.345615
282112,0.113197
282113,0.0430098
282114,0.366976
282116,0.229044
282119,0.151898
282121,0.20617
282123,0.0540321
282124,0.0808756
282127,0.072187
282131,0.0284946
282132,0.13476
282135,0.0213764
282137,0.47658
282139,0.26069
282140,0.0289479
282144,0.0203078
282149,0.00932591
282153,0.0697022
282154,0.215014
282156,0.711506
282157,0.0706968
282161,0.202942
282163,0.126212
282164,0.4684
282165,0.530943
282166,0.102272
282168,0.0433562
282171,0.108774
282175,0.128312
282178,0.159894
282179,0.0145568
282180,0.220685
282181,0.432342
282184,0.143158
282185,0.109036
282186,0.0579973
282189,0.0906321
282191,0.202976
282192,0.247101
282193,0.153879
282195,0.0255892
282196,0.132552
282199,0.102564
282200,0.0316906
282205,0.0980811
282207,0.134374
282208,0.00998604
282210,0.00968883
282212,0.154123
282213,0.214805
282218,0.179205
282219,0.16654
282221,0.0308614
282223,0.699519
282226,0.736448
282227,0.378154
282228,0.0360268
282229,0.0832049
282231,0.0387287
282232,0.0489119
282234,0.37305
282237,0.181679
282238,0.0396042
282240,0.10932
282242,0.298304
282246,0.0214645
282247,0.0193456
282254,0.0730674
282257,0.0376929
282259,0.0416469
282260,0.0469967
282261,0.527613
282262,0.147167
282264,0.0915945
282265,0.105
282272,0.279479
282274,0.0227102
282275,0.0126619
282276,0.102292
282277,0.199936
282279,0.0300716
282280,0.267738
282285,0.054978
282288,0.149135
282289,0.238367
282290,0.298056
282293,0.104253
282294,0.120159
282295,0.537616
282296,0.0815198
282297,0.263323
282300,0.416961
282301,0.0208363
282302,0.608551
282305,0.239383
282306,0.19291
282307,0.477341
282308,0.0968269
282309,0.781101
282311,0.504673
282312,0.019206
282313,0.435618
282314,0.17453
282315,0.502916
282319,0.401338
282320,0.687314
282321,0.0314434
282322,0.0146936
282324,0.0124324
282325,0.0555512
282326,0.0427127
282327,0.0212269
282328,0.0601976
282329,0.926232
282333,0.0736204
282336,0.346298
282340,0.139492
282341,0.127886
282345,0.40744
282346,0.0239857
282350,0.405824
282353,0.0749894
282354,0.0350011
282355,0.0984625
282356,0.0781485
282357,0.0635319
282358,0.0923816
282359,0.875309
282361,0.0202848
282362,0.0604357
282365,0.06184
282366,0.00829056
282367,0.0297229
282368,0.1161
282369,0.0514402
282372,0.026143
282375,0.20999
282378,0.0195953
282379,0.345901
282382,0.0147849
282384,0.134549
282385,0.202378
282386,0.0987913
282388,0.414287
282389,0.144588
282390,0.886246
282393,0.0668262
282394,0.143416
282395,0.889506
282402,0.812681
282411,0.036273
282412,0.0795471
282415,0.0503329
282416,0.0621636
282417,0.0416729
282419,0.0872715
282420,0.03222
282421,0.0972269
282422,0.167697
282424,0.0839179
282426,0.03519
282429,0.0334067
282431,0.200924
282432,0.030115
282433,0.100514
282434,0.00617235
282437,0.104237
282438,0.0682269
282443,0.126791
282445,0.0158353
282446,0.0388618
282448,0.0050886
282450,0.0176165
282452,0.242028
282453,0.0637646
282454,0.83743
282455,0.0805906
282456,0.866736
282464,0.168012
282465,0.714635
282466,0.20903
282467,0.0631889
282470,0.339586
282473,0.0472426
282474,0.0649241
282478,0.114228
282480,0.0160352
282481,0.0468874
282482,0.272891
282484,0.589446
282485,0.514898
282487,0.223821
282488,0.221446
282489,0.73399
282491,0.0956182
282493,0.228596
282494,0.0309452
282495,0.0558577
282496,0.0260163
282502,0.0930197
282506,0.062549
282508,0.572213
282509,0.0646305
282510,0.0954733
282513,0.0117631
282514,0.415434
282516,0.00679179
282518,0.0518821
282521,0.00976704
282522,0.0510538
282524,0.423347
282528,0.494701
282531,0.00640182
282532,0.0278075
282533,0.0178287
282534,0.145884
282535,0.0406761
282538,0.0422459
282539,0.0675959
282540,0.23077
282542,0.202875
282545,0.1598
282547,0.485036
282549,0.239785
282551,0.0458444
282552,0.247026
282553,0.342378
282554,0.0988249
282558,0.167076
282559,0.0198584
282560,0.159688
282561,0.0641038
282562,0.0214272
282565,0.00558628
282567,0.58636
282569,0.0194234
282570,0.21844
282571,0.278427
282572,0.0749315
282574,0.22723
282575,0.31368
282577,0.118078
282582,0.0523084
282587,0.141736
282589,0.360392
282591,0.192416
282592,0.0247884
282595,0.924363
282598,0.443915
282599,0.69218
282601,0.340366
282602,0.189656
282603,0.028037
282604,0.0100702
282608,0.490795
282610,0.0732296
282611,0.0186512
282613,0.0563297
282615,0.119154
282620,0.0873921
282621,0.0264117
282623,0.965806
282624,0.0410096
282630,0.0499511
282631,0.103832
282634,0.0184844
282635,0.0675308
282636,0.263821
282638,0.118283
282639,0.401946
282640,0.197866
282641,0.142675
282643,0.508055
282644,0.02838
282646,0.0880414
282650,0.164223
282651,0.0589616
282653,0.0109301
282655,0.384903
282656,0.0673718
282657,0.014564
282658,0.0538397
282661,0.0556003
282664,0.149542
282665,0.400479
282667,0.0179615
282668,0.668927
282676,0.0377019
282678,0.0118788
282681,0.114078
282683,0.375545
282684,0.0273186
282686,0.011705
282687,0.254793
282688,0.591846
282689,0.246928
282690,0.0438654
282691,0.227234
282694,0.0339594
282697,0.0355357
282698,0.0661748
282699,0.153508
282704,0.124057
282707,0.053228
282710,0.0203927
282711,0.083776
282712,0.0210508
282715,0.26452
282718,0.444525
282719,0.0303264
282721,0.841269
282722,0.169866
282723,0.0160003
282724,0.0217632
282725,0.180826
282726,0.031603
282727,0.0422351
282728,0.19142
282731,0.460528
282733,0.287281
282734,0.204124
282735,0.339913
282737,0.0893534
282740,0.197917
282741,0.0103092
282743,0.0632817
282745,0.717059
282747,0.720877
282748,0.0527751
282750,0.0226781
282751,0.00877925
282754,0.290759
282757,0.694545
282759,0.0760712
282760,0.842334
282761,0.0812106
282762,0.0592239
282766,0.0357068
282767,0.175441
282771,0.181629
282772,0.0140002
282773,0.159181
282774,0.00619897
282775,0.0186693
282776,0.400479
282781,0.130323
282782,0.0572408
282786,0.143609
282793,0.171353
282797,0.0443048
282798,0.159757
282800,0.28234
282801,0.00397845
282805,0.277675
282806,0.244001
282810,0.156396
282811,0.0520308
282812,0.20036
282816,0.0725526
282817,0.019751
282818,0.736818
282820,0.19421
282821,0.26902
282825,0.132356
282829,0.153538
282831,0.3126
282832,0.0119405
282833,0.20897
282834,0.250719
282836,0.0138003
282838,0.00943896
282841,0.0320799
282843,0.197198
282845,0.183484
282846,0.0581343
282847,0.213474
282848,0.0589908
282850,0.0225986
282852,0.134458
282854,0.158265
282856,0.920226
282860,0.00727115
282861,0.0695428
282865,0.268321
282866,0.0443242
282867,0.0331097
282868,0.119258
282870,0.853975
282875,0.00501587
282878,0.231882
282880,0.937334
282882,0.261404
282883,0.0199985
282885,0.370221
282886,0.0652228
282887,0.0608894
282890,0.0205426
282893,0.345727
282894,0.153821
282895,0.0895143
282896,0.00837769
282900,0.165418
282905,0.149894
282911,0.0365404
282912,0.243225
282913,0.104477
282914,0.0940835
282917,0.430013
282918,0.0532306
282919,0.139523
282921,0.498967
282922,0.396226
282923,0.0977954
282924,0.0196272
282927,0.273473
282929,0.0250307
282930,0.443108
282931,0.0416723
282932,0.148395
282933,0.0322176
282934,0.0214871
282935,0.196818
282936,0.798638
282937,0.0375552
282938,0.0283759
282939,0.0435987
282945,0.0196379
282946,0.0455026
282947,0.0529907
282950,0.69594
282951,0.0157909
282953,0.00891875
282954,0.495408
282955,0.259215
282956,0.163169
282957,0.0188918
282961,0.21158
282969,0.0125977
282970,0.2156
282971,0.0765969
282972,0.0293997
282973,0.0756109
282975,0.0589059
282978,0.0620826
282979,0.0390645
282980,0.374668
282981,0.0369838
282982,0.165484
282983,0.148044
282987,0.511156
282989,0.114229
282991,0.0867099
282992,0.0102042
282994,0.0203323
282997,0.200425
283002,0.0235094
283005,0.602813
283006,0.0352385
283007,0.189693
283008,0.0200283
283011,0.139397
283012,0.015464
283017,0.22092
283019,0.339894
283020,0.0510965
283023,0.097122
283026,0.0191337
283031,0.0666209
283032,0.0151375
283033,0.0139154
283034,0.0558182
283036,0.00582804
283037,0.100652
283038,0.333326
283039,0.0467528
283040,0.136758
283042,0.0432633
283043,0.0423872
283045,0.0333489
283048,0.0426471
283049,0.0607401
283050,0.0472472
283052,0.0106852
283053,0.297017
283054,0.316577
283055,0.00731174
283056,0.0259269
283058,0.0258363
283059,0.75392
283060,0.145668
283062,0.226618
283063,0.00904968
283067,0.0216498
283068,0.00360616
283070,0.014612
283071,0.162043
283072,0.193647
283074,0.19295
283075,0.132148
283077,0.0389182
283078,0.278904
