"ID","target"
270367,0.0242469
270370,0.124689
270378,0.827699
270379,0.0328469
270383,0.765118
270385,0.0633986
270386,0.0156977
270389,0.807349
270390,0.432541
270391,0.033406
270393,0.0789728
270394,0.542117
270396,0.541575
270401,0.266874
270404,0.246249
270405,0.573713
270408,0.462366
270409,0.5811
270410,0.149241
270415,0.0132214
270417,0.0247841
270418,0.0692274
270419,0.244444
270420,0.0456045
270423,0.202543
270425,0.182657
270426,0.196544
270427,0.0353465
270432,0.0145529
270433,0.0439702
270436,0.313773
270438,0.0395874
270440,0.938486
270441,0.20561
270442,0.132207
270443,0.0580006
270446,0.0863425
270447,0.0470072
270448,0.0509225
270449,0.331276
270451,0.107435
270452,0.143081
270453,0.361225
270454,0.152487
270455,0.12335
270456,0.0512476
270457,0.540376
270458,0.109881
270459,0.288801
270464,0.0365693
270467,0.218511
270468,0.0279631
270471,0.481214
270473,0.323754
270474,0.0855047
270475,0.318351
270477,0.0399009
270481,0.147358
270484,0.0706734
270485,0.0488071
270487,0.0659209
270488,0.0593463
270489,0.290138
270493,0.0267267
270495,0.375864
270499,0.0754779
270501,0.0453505
270502,0.0655435
270503,0.219735
270504,0.105805
270505,0.262903
270510,0.444655
270511,0.221777
270512,0.471721
270516,0.160078
270518,0.0317351
270520,0.0198667
270521,0.0565348
270524,0.0508146
270527,0.290523
270528,0.127736
270529,0.14055
270530,0.0503131
270531,0.0482685
270534,0.0166563
270535,0.0594646
270536,0.139617
270539,0.905363
270540,0.0292297
270541,0.108568
270542,0.712285
270547,0.194019
270548,0.187968
270549,0.0180202
270551,0.18575
270556,0.146266
270557,0.138516
270558,0.247589
270560,0.745617
270561,0.103079
270564,0.154872
270567,0.12748
270570,0.0964506
270571,0.196064
270577,0.723798
270580,0.0286964
270582,0.384389
270583,0.121289
270585,0.16833
270586,0.0729142
270591,0.0409326
270593,0.0127951
270596,0.302227
270598,0.169565
270599,0.125273
270604,0.0612939
270605,0.233753
270606,0.0411054
270607,0.0868258
270608,0.0446217
270611,0.158769
270613,0.0919973
270614,0.0653555
270618,0.207035
270619,0.256012
270620,0.0244117
270627,0.21435
270628,0.0430567
270632,0.275138
270633,0.124639
270635,0.11625
270638,0.0501151
270639,0.118013
270640,0.217243
270648,0.196015
270649,0.0884016
270651,0.157927
270654,0.0749134
270657,0.353849
270658,0.211388
270661,0.0550339
270662,0.0523671
270663,0.0995617
270665,0.235041
270668,0.442703
270669,0.277729
270675,0.00782002
270679,0.393534
270683,0.232435
270690,0.129413
270691,0.018972
270692,0.0233836
270693,0.199211
270694,0.14095
270696,0.307262
270698,0.252882
270699,0.527562
270700,0.307723
270701,0.245556
270702,0.045364
270703,0.0572529
270705,0.026119
270707,0.377315
270708,0.0560024
270711,0.188554
270712,0.225916
270714,0.297256
270715,0.0731324
270718,0.386556
270719,0.0862273
270720,0.10244
270724,0.0584368
270725,0.0597556
270726,0.0697055
270728,0.104313
270733,0.0647146
270735,0.283609
270738,0.04947
270739,0.045126
270741,0.12374
270742,0.445157
270750,0.326655
270752,0.0746637
270753,0.101515
270754,0.0302618
270755,0.0619167
270757,0.0160781
270760,0.652019
270761,0.214807
270768,0.0208526
270769,0.0435323
270771,0.0227154
270772,0.0207685
270774,0.0484681
270776,0.159816
270777,0.340877
270778,0.350661
270779,0.125063
270781,0.0359554
270782,0.183514
270783,0.187238
270784,0.130566
270787,0.0746821
270788,0.0903002
270791,0.0344037
270792,0.0495783
270793,0.054079
270796,0.129288
270799,0.0333437
270800,0.0590822
270802,0.0443965
270804,0.0556409
270805,0.0338075
270807,0.0897506
270808,0.0509286
270811,0.0945503
270816,0.873756
270819,0.0423868
270824,0.0254626
270825,0.051666
270827,0.0909826
270828,0.0846056
270830,0.313269
270834,0.11358
270835,0.311871
270838,0.0759929
270839,0.0484587
270840,0.0328427
270841,0.294569
270842,0.605625
270843,0.1287
270844,0.025345
270845,0.0302848
270846,0.0146968
270851,0.118148
270852,0.0446736
270853,0.628228
270854,0.0341993
270856,0.217951
270857,0.189905
270858,0.0305578
270862,0.0601663
270867,0.338183
270868,0.0609584
270869,0.191567
270874,0.310933
270878,0.0188423
270881,0.195122
270882,0.150041
270883,0.0359273
270884,0.251799
270885,0.228947
270886,0.83287
270887,0.0630454
270888,0.512939
270889,0.0305458
270890,0.143827
270905,0.755674
270907,0.085673
270908,0.169874
270909,0.184076
270910,0.476665
270911,0.163848
270913,0.0906572
270917,0.0577148
270920,0.226881
270921,0.133305
270922,0.0574839
270923,0.247979
270925,0.0137911
270927,0.0165053
270929,0.0419093
270939,0.0208986
270945,0.0604271
270946,0.105655
270947,0.15295
270951,0.0979498
270952,0.21972
270953,0.160981
270954,0.0293674
270955,0.176488
270958,0.258004
270959,0.0991013
270961,0.0544913
270965,0.0289794
270967,0.100421
270968,0.0582548
270977,0.119698
270979,0.0695499
270980,0.656881
270985,0.0681224
270987,0.549589
270989,0.382269
270990,0.198111
270992,0.0233163
270994,0.207
271000,0.443184
271001,0.0821799
271006,0.355719
271007,0.186647
271008,0.139799
271009,0.0611479
271011,0.0717603
271014,0.0778831
271015,0.733895
271016,0.38325
271018,0.0406466
271021,0.0772114
271024,0.462658
271025,0.0163844
271026,0.337489
271027,0.0327081
271028,0.144239
271029,0.0568042
271031,0.120018
271033,0.504306
271036,0.0125379
271037,0.507833
271039,0.108476
271043,0.346318
271044,0.132242
271045,0.352922
271047,0.0685167
271048,0.389388
271052,0.106245
271053,0.400902
271054,0.0731691
271055,0.668743
271058,0.0369053
271059,0.0838503
271062,0.0416352
271063,0.114711
271064,0.107747
271066,0.0469834
271068,0.133463
271071,0.0331809
271073,0.0272267
271075,0.179367
271078,0.0459357
271079,0.0842339
271080,0.590182
271081,0.0474842
271084,0.0602883
271085,0.033938
271086,0.0346848
271089,0.0735586
271090,0.114319
271092,0.182244
271094,0.0546164
271095,0.0988621
271097,0.211684
271099,0.150694
271103,0.0376482
271108,0.0984243
271110,0.112781
271112,0.180788
271115,0.0168086
271116,0.0457047
271120,0.0863585
271121,0.691706
271124,0.143359
271125,0.144395
271126,0.292162
271128,0.960108
271130,0.600786
271131,0.0499778
271133,0.29469
271134,0.690678
271137,0.172329
271138,0.163831
271141,0.0423808
271142,0.023202
271145,0.246622
271146,0.168586
271147,0.0786884
271148,0.0673773
271150,0.0155971
271153,0.181259
271154,0.302243
271155,0.0544498
271156,0.0734223
271158,0.547822
271161,0.389241
271162,0.280383
271165,0.292458
271168,0.0268659
271169,0.13963
271174,0.0423644
271175,0.675869
271176,0.0632876
271179,0.307459
271180,0.108105
271182,0.970797
271186,0.0554139
271187,0.225275
271188,0.64462
271191,0.229737
271192,0.139659
271193,0.0255087
271197,0.243598
271201,0.76241
271203,0.103805
271205,0.0793242
271206,0.0227784
271207,0.0160528
271209,0.0868304
271211,0.175474
271216,0.586863
271219,0.161704
271223,0.0953553
271224,0.241894
271229,0.388236
271232,0.571782
271233,0.0809466
271234,0.123413
271238,0.115646
271239,0.29109
271241,0.102691
271244,0.0454906
271245,0.116346
271248,0.373915
271249,0.0566361
271252,0.0509316
271253,0.301882
271256,0.0912745
271257,0.0393064
271258,0.0835844
271259,0.226922
271263,0.269112
271264,0.447586
271265,0.17258
271266,0.688602
271268,0.0302981
271270,0.037583
271271,0.123071
271272,0.0576486
271274,0.0303889
271275,0.962345
271276,0.477177
271277,0.0311449
271279,0.189745
271281,0.210155
271282,0.0461938
271283,0.393237
271284,0.19394
271286,0.321856
271288,0.274378
271290,0.0235641
271292,0.251349
271293,0.727198
271297,0.0410041
271302,0.0399916
271303,0.27832
271304,0.349726
271305,0.0445678
271310,0.900122
271311,0.410565
271313,0.167673
271314,0.14921
271315,0.0408713
271318,0.0347782
271320,0.216703
271323,0.0354353
271324,0.412013
271325,0.184713
271328,0.486399
271330,0.0450413
271331,0.734633
271335,0.0909924
271337,0.383975
271338,0.0761617
271339,0.170745
271341,0.486003
271342,0.0473682
271344,0.0126571
271345,0.145895
271346,0.0739545
271349,0.0294617
271350,0.230735
271352,0.234403
271356,0.266683
271357,0.0708547
271359,0.197425
271360,0.0808964
271362,0.0231307
271363,0.426276
271364,0.0567082
271367,0.0672161
271369,0.300449
271371,0.109592
271372,0.236573
271373,0.146734
271374,0.0538961
271377,0.324562
271378,0.638111
271380,0.204552
271382,0.0957047
271383,0.971803
271384,0.79191
271390,0.0496136
271391,0.110715
271392,0.0643508
271394,0.076181
271401,0.0857096
271403,0.527721
271404,0.36147
271405,0.0798573
271406,0.651186
271409,0.148921
271413,0.554887
271414,0.0561453
271418,0.424994
271421,0.0198483
271423,0.715044
271426,0.269481
271428,0.0404473
271429,0.0437471
271432,0.0599091
271437,0.0827353
271438,0.0801124
271439,0.209579
271440,0.312849
271443,0.0331029
271446,0.0309595
271447,0.0958211
271448,0.111992
271451,0.0831632
271455,0.779814
271457,0.131722
271458,0.0182608
271459,0.0847822
271460,0.0415471
271461,0.0379164
271467,0.0224814
271468,0.0962524
271469,0.0858911
271473,0.0908018
271475,0.464079
271476,0.0393869
271477,0.132463
271478,0.168054
271479,0.943113
271483,0.105531
271486,0.240195
271487,0.578424
271490,0.186775
271492,0.131251
271495,0.126292
271496,0.731602
271497,0.0349473
271499,0.314247
271502,0.188186
271505,0.32721
271508,0.0197515
271509,0.0956068
271510,0.141746
271511,0.347804
271512,0.163321
271515,0.396164
271516,0.039085
271519,0.0764331
271521,0.108665
271523,0.0662573
271527,0.317487
271528,0.156798
271530,0.0460359
271531,0.0932727
271536,0.108925
271540,0.0896604
271543,0.0615167
271544,0.314312
271545,0.0641898
271546,0.0671125
271551,0.105713
271556,0.263603
271559,0.0690726
271562,0.386111
271568,0.29076
271570,0.0202586
271572,0.748917
271574,0.0285976
271579,0.0598315
271581,0.534195
271582,0.236179
271583,0.083068
271584,0.159135
271586,0.206105
271591,0.0479855
271595,0.199365
271597,0.0472915
271598,0.112142
271604,0.0807003
271606,0.116072
271610,0.022338
271613,0.14514
271615,0.00955579
271616,0.0534676
271620,0.0162523
271624,0.0815452
271627,0.290771
271628,0.116319
271630,0.223638
271634,0.41322
271636,0.0201239
271638,0.0252194
271639,0.0659546
271641,0.487519
271642,0.32695
271644,0.0185766
271645,0.186216
271648,0.0215797
271649,0.515678
271651,0.0286722
271652,0.149988
271654,0.0331704
271658,0.0574275
271661,0.144537
271663,0.0192076
271665,0.0184271
271674,0.117804
271675,0.228997
271676,0.0758805
271679,0.0385788
271681,0.059665
271682,0.615769
271683,0.0658054
271685,0.0265467
271686,0.0392284
271691,0.160961
271692,0.0564527
271696,0.207734
271699,0.448089
271701,0.122114
271702,0.0801833
271704,0.0216103
271709,0.0885979
271711,0.123796
271712,0.144522
271714,0.0926196
271715,0.0570196
271716,0.0833305
271718,0.27496
271720,0.621976
271721,0.0706906
271722,0.0973567
271723,0.133512
271724,0.0154426
271725,0.0843079
271726,0.76438
271727,0.0712203
271728,0.0921374
271730,0.291287
271731,0.629844
271732,0.026273
271736,0.345511
271738,0.223549
271741,0.131303
271744,0.0110824
271745,0.121528
271747,0.079892
271748,0.0579189
271752,0.0851989
271753,0.536805
271755,0.341967
271757,0.344048
271759,0.240454
271761,0.151255
271762,0.155516
271763,0.265772
271765,0.157201
271766,0.136696
271767,0.0285634
271769,0.0113689
271771,0.413265
271772,0.358167
271775,0.10736
271777,0.0533365
271778,0.0863511
271779,0.170593
271784,0.019461
271785,0.231973
271787,0.0637853
271789,0.0364875
271791,0.0130772
271792,0.0444529
271793,0.00586653
271795,0.0423313
271796,0.0598597
271801,0.22971
271802,0.68613
271803,0.0754396
271806,0.111242
271807,0.124068
271808,0.414045
271810,0.0999258
271811,0.471728
271812,0.780104
271813,0.20597
271814,0.232791
271816,0.793603
271817,0.455059
271818,0.467858
271819,0.479332
271821,0.178043
271823,0.298634
271825,0.878021
271826,0.099776
271827,0.130926
271828,0.213827
271832,0.0185211
271833,0.368881
271834,0.0563942
271837,0.160003
271838,0.282501
271839,0.576156
271840,0.223199
271841,0.178419
271842,0.154387
271843,0.419746
271844,0.517872
271845,0.336101
271846,0.0433779
271847,0.0580277
271848,0.0459242
271850,0.0199276
271855,0.77577
271856,0.25564
271857,0.144512
271861,0.335966
271862,0.00747967
271866,0.188513
271867,0.087238
271868,0.609667
271872,0.0447215
271874,0.0470903
271877,0.0558149
271879,0.0250002
271881,0.122481
271883,0.248869
271885,0.132935
271887,0.106369
271889,0.150644
271890,0.10081
271893,0.0573296
271895,0.205918
271898,0.115752
271902,0.33287
271904,0.34699
271906,0.639677
271908,0.0577407
271909,0.0313823
271911,0.0986183
271913,0.155368
271914,0.183235
271916,0.0839909
271917,0.0339602
271918,0.0985296
271919,0.485808
271920,0.0213654
271921,0.103583
271923,0.0661693
271925,0.00614671
271928,0.195487
271932,0.0645905
271933,0.270907
271934,0.172013
271935,0.247713
271936,0.219378
271942,0.596352
271943,0.490732
271944,0.295931
271945,0.178365
271947,0.15347
271948,0.0470194
271949,0.701524
271950,0.913367
271953,0.205286
271956,0.0759569
271957,0.0526499
271960,0.544488
271961,0.136412
271964,0.110401
271966,0.0278864
271967,0.0822805
271968,0.0160231
271969,0.202371
271971,0.0246377
271974,0.327898
271978,0.194471
271981,0.0507651
271984,0.569587
271985,0.18119
271987,0.191316
271989,0.159291
271990,0.113046
271992,0.178679
271995,0.0710115
272002,0.178318
272003,0.0336279
272004,0.180177
272005,0.0447605
272006,0.367143
272007,0.156196
272009,0.111523
272010,0.0435911
272012,0.280196
272013,0.17222
272017,0.165041
272018,0.0273391
272019,0.144874
272020,0.0994552
272022,0.36007
272023,0.250076
272027,0.0523061
272028,0.226183
272029,0.0343158
272030,0.0610253
272031,0.136866
272032,0.249647
272033,0.167018
272034,0.107331
272037,0.076703
272038,0.446507
272039,0.162716
272042,0.458331
272044,0.0463417
272047,0.201734
272049,0.0698031
272051,0.0708124
272055,0.245626
272060,0.0165134
272061,0.126098
272063,0.0265648
272064,0.121128
272065,0.0779044
272071,0.18021
272072,0.299144
272075,0.0767268
272076,0.481146
272078,0.210668
272079,0.472328
272081,0.0199648
272082,0.197922
272083,0.0388773
272088,0.0364085
272089,0.59702
272090,0.137708
272093,0.359073
272094,0.0659205
272095,0.103418
272098,0.0476223
272099,0.168186
272101,0.229339
272103,0.109339
272104,0.258016
272107,0.0192276
272109,0.353929
272111,0.0111318
272115,0.157385
272117,0.144699
272119,0.136207
272122,0.0496209
272129,0.0863033
272130,0.0768851
272132,0.186728
272133,0.0353334
272134,0.016565
272138,0.196523
272145,0.0639091
272148,0.51014
272149,0.161415
272151,0.0759136
272153,0.0239155
272155,0.0547515
272156,0.365841
272157,0.0207718
272162,0.799118
272163,0.316906
272164,0.0542068
272167,0.403978
272172,0.278312
272174,0.637107
272175,0.0503495
272176,0.268708
272179,0.0224102
272182,0.450559
272183,0.154056
272185,0.29836
272188,0.261955
272189,0.0837606
272190,0.0772144
272192,0.0716112
272195,0.13516
272199,0.11718
272203,0.0822386
272208,0.0221545
272210,0.00627039
272214,0.340055
272216,0.236036
272220,0.0360127
272224,0.448507
272225,0.365572
272227,0.199054
272229,0.0438574
272230,0.0615911
272233,0.418898
272235,0.0356464
272236,0.247203
272237,0.424322
272240,0.223393
272241,0.0240707
272243,0.0917356
272250,0.511623
272251,0.1341
272253,0.0555636
272254,0.393925
272263,0.121066
272264,0.816696
272266,0.230674
272270,0.0268572
272274,0.178709
272275,0.440187
272279,0.0477953
272281,0.0345041
272285,0.101966
272287,0.247207
272289,0.0273008
272290,0.0568521
272291,0.437137
272292,0.0171327
272293,0.0323488
272294,0.0717636
272296,0.165415
272298,0.0373792
272299,0.0749068
272301,0.0240121
272302,0.0497389
272303,0.26382
272307,0.00926817
272310,0.0476038
272311,0.194801
272312,0.466179
272314,0.0184317
272316,0.0287212
272317,0.162564
272318,0.0532727
272319,0.0471478
272320,0.0473918
272322,0.228113
272324,0.667928
272327,0.0390412
272328,0.112606
272334,0.0586335
272336,0.467181
272339,0.128391
272341,0.338393
272343,0.278503
272344,0.0595549
272346,0.285665
272347,0.0711107
272349,0.328051
272351,0.0282651
272353,0.0816425
272357,0.067903
272360,0.14734
272361,0.0328301
272363,0.0814503
272365,0.0285019
272366,0.282544
272368,0.568558
272370,0.0423342
272371,0.0252941
272373,0.759099
272378,0.0361646
272381,0.115785
272382,0.0983087
272386,0.44083
272387,0.0478576
272388,0.0912078
272389,0.0740021
272390,0.0297758
272393,0.189898
272394,0.136834
272395,0.517297
272400,0.447447
272401,0.0723454
272405,0.29094
272407,0.162986
272408,0.045213
272414,0.0175449
272418,0.0359682
272419,0.347444
272422,0.538293
272423,0.0758767
272426,0.239001
272427,0.394163
272429,0.0406186
272432,0.228471
272435,0.21607
272436,0.290688
272437,0.307142
272439,0.0211105
272442,0.514494
272443,0.0355937
272444,0.125538
272445,0.406323
272446,0.0266915
272447,0.815409
272449,0.420291
272450,0.0959253
272451,0.0548547
272453,0.217432
272454,0.0510938
272457,0.00958833
272458,0.130348
272459,0.112449
272462,0.0397484
272463,0.159645
272464,0.1731
272468,0.258812
272470,0.403802
272471,0.513656
272472,0.444072
272473,0.203554
272474,0.140132
272478,0.195284
272479,0.0363122
272481,0.284934
272483,0.314038
272484,0.172657
272486,0.0236308
272487,0.277342
272488,0.208794
272489,0.125363
272490,0.292103
272492,0.290822
272497,0.245132
272498,0.0585055
272499,0.09484
272500,0.0703222
272501,0.377465
272502,0.0122286
272503,0.0236107
272506,0.23161
272513,0.349262
272516,0.320726
272517,0.0240123
272519,0.113077
272520,0.0960581
272522,0.274283
272524,0.0262616
272527,0.0394141
272528,0.0838993
272529,0.109724
272532,0.137975
272534,0.0951987
272536,0.163869
272537,0.00885728
272539,0.323298
272540,0.373199
272541,0.103716
272544,0.482091
272546,0.0553036
272547,0.374202
272549,0.0204435
272550,0.228183
272552,0.00590396
272556,0.016196
272560,0.108276
272561,0.0547463
272562,0.02771
272563,0.0669833
272564,0.0621069
272566,0.193767
272570,0.155403
272571,0.41096
272574,0.0859687
272575,0.209278
272577,0.0730576
272578,0.116626
272581,0.105912
272582,0.0796121
272583,0.211164
272586,0.084936
272587,0.562703
272589,0.110505
272590,0.388536
272591,0.143594
272592,0.66819
272593,0.0553117
