"ID","target"
254992,0.441899
255008,0.0636894
255048,0.0919375
255055,0.421893
255064,0.237244
255103,0.114014
255109,0.156246
255131,0.199269
255145,0.570513
255150,0.403145
255206,0.54555
255254,0.151449
255261,0.0595712
255282,0.101785
255293,0.22704
255311,0.0226115
255324,0.598103
255327,0.423682
255338,0.150277
255359,0.0362909
255394,0.15359
255409,0.0886309
255460,0.11612
255488,0.498846
255500,0.108716
255515,0.232584
255525,0.366669
255547,0.20976
255562,0.123334
255565,0.085867
255585,0.0733066
255595,0.0884256
255611,0.125991
255635,0.128373
255668,0.554558
255688,0.150956
255696,0.310562
255716,0.0702773
255717,0.350641
255753,0.11242
255806,0.131664
255817,0.387116
255830,0.305017
255831,0.386873
255845,0.316376
255856,0.107681
255893,0.0775977
255913,0.198831
255920,0.080031
255925,0.618217
255937,0.227348
255953,0.66229
255989,0.11088
255991,0.0964343
256024,0.0870381
256047,0.132214
256061,0.0987479
256076,0.27379
256089,0.123066
256131,0.320946
256138,0.256092
256158,0.690977
256180,0.116384
256183,0.276944
256218,0.170381
256233,0.182196
256234,0.608742
256244,0.233447
256251,0.42657
256257,0.111244
256272,0.149622
256280,0.442106
256363,0.189556
256370,0.129272
256394,0.236322
256399,0.0779969
256406,0.170917
256423,0.0930673
256459,0.0743443
256489,0.165785
256541,0.171639
256589,0.426657
256612,0.195825
256660,0.0764764
256670,0.149122
256676,0.177427
256678,0.311929
256680,0.0814874
256749,0.500392
256763,0.336436
256823,0.315765
256835,0.383635
256871,0.191227
256902,0.478063
256924,0.435723
256936,0.34047
256977,0.326806
256980,0.07528
256983,0.149858
257010,0.0995287
257030,0.069278
257034,0.205098
257066,0.150154
257073,0.590107
257112,0.157079
257137,0.29989
257143,0.172119
257153,0.16635
257162,0.163154
257181,0.137774
257188,0.322302
257198,0.18214
257224,0.195222
257244,0.523837
257260,0.0560765
257287,0.22451
257307,0.288988
257329,0.476036
257335,0.253815
257343,0.223999
257372,0.232567
257375,0.631274
257380,0.226537
257451,0.526645
257462,0.244831
257470,0.114054
257485,0.0774026
257512,0.144727
257599,0.0619622
257617,0.116061
257623,0.242694
257659,0.328438
257676,0.0454975
257681,0.474386
257695,0.256131
257738,0.143697
257740,0.132612
257746,0.0627354
257773,0.114877
257781,0.14464
257808,0.395972
257825,0.551789
257846,0.238953
257876,0.10259
257899,0.158801
257918,0.146281
257920,0.193021
257941,0.549911
257964,0.0523362
258017,0.125667
258022,0.284394
258036,0.152384
258042,0.0945752
258051,0.320075
258079,0.109847
258117,0.133161
258118,0.329141
258132,0.109694
258196,0.353171
258211,0.33451
258312,0.446959
258335,0.269496
258394,0.719562
258412,0.748012
258435,0.0221065
258447,0.259545
258524,0.0381928
258525,0.326763
258578,0.389568
258606,0.0781654
258645,0.154983
258666,0.199697
258685,0.608583
258694,0.082281
258710,0.152149
258735,0.0843433
258751,0.0929635
258752,0.0330049
258757,0.0747922
258764,0.0860389
258808,0.276112
258841,0.112767
258865,0.220067
258902,0.355467
258921,0.362396
258923,0.252955
258929,0.0816273
258985,0.0965232
258989,0.530721
259004,0.362322
259006,0.293048
259019,0.509185
259042,0.236119
259050,0.125492
259077,0.0742995
259084,0.0917164
259089,0.304629
259129,0.276763
259134,0.153027
259141,0.0865989
259172,0.109578
259174,0.0650344
259176,0.36837
259221,0.221622
259239,0.137997
259243,0.246967
259260,0.0477404
259268,0.128438
259307,0.1282
259331,0.294841
259342,0.157883
259360,0.55034
259367,0.366305
259377,0.800465
259410,0.110303
259426,0.444751
259459,0.240159
259465,0.206191
259509,0.249546
259546,0.073759
259548,0.322378
259555,0.361692
259556,0.230938
259614,0.201803
259695,0.0763405
259698,0.166781
259709,0.237959
259755,0.199109
259793,0.101659
259826,0.198827
259828,0.0732872
259839,0.478989
259884,0.184116
259890,0.148172
259921,0.159148
259933,0.363751
259941,0.194601
259947,0.290703
259949,0.149365
259984,0.249357
260006,0.0595234
260028,0.318211
260045,0.099516
260064,0.263475
260088,0.568278
260092,0.391786
260108,0.214909
260147,0.173987
260160,0.309592
260177,0.10623
260178,0.0509774
260212,0.0814207
260238,0.492008
260253,0.146911
260267,0.085815
260282,0.421478
260314,0.198528
260316,0.102889
260331,0.302634
260359,0.167802
260361,0.0850419
260413,0.0602714
260429,0.0975095
260444,0.357468
260461,0.103786
260468,0.186009
260473,0.0975447
260489,0.0733544
260534,0.149527
260548,0.180078
260552,0.0858521
260603,0.187985
260634,0.126641
260641,0.058696
260709,0.186195
260710,0.461123
260750,0.147293
260763,0.167909
260781,0.117015
260888,0.488747
260903,0.0850539
260924,0.0730127
260944,0.265936
260986,0.405219
260991,0.20169
261053,0.406158
261102,0.281412
261103,0.187413
261161,0.10778
261166,0.260222
261171,0.154295
261202,0.234366
261204,0.608863
261222,0.445479
261312,0.0582922
261331,0.174696
261352,0.316134
261353,0.106805
261361,0.0915633
261379,0.145135
261425,0.272403
261447,0.173959
261455,0.294556
261460,0.155177
261491,0.193833
261529,0.0551149
261544,0.0750479
261556,0.180795
261568,0.0675198
261589,0.304317
261624,0.292626
261635,0.803525
261646,0.237086
261659,0.152931
261680,0.176304
261683,0.539944
261696,0.0897164
261720,0.195373
261727,0.218111
261743,0.170056
261787,0.125403
261844,0.152507
261875,0.152118
261903,0.0867753
261936,0.190639
261947,0.163364
262029,0.106534
262056,0.216867
262062,0.044116
262084,0.212174
262089,0.106761
262091,0.173337
262120,0.0985082
262166,0.223579
262169,0.324468
262171,0.328579
262177,0.700527
262196,0.166344
262214,0.525776
262225,0.179309
262227,0.255911
262233,0.494605
262273,0.100845
262322,0.235892
262336,0.204791
262340,0.321456
262362,0.157158
262372,0.312
262383,0.164459
262429,0.259409
262432,0.399634
262434,0.315715
262447,0.263937
262466,0.190444
262476,0.163608
262478,0.396333
262514,0.211595
262526,0.536317
262532,0.101502
262565,0.128412
262602,0.432507
262629,0.209251
262659,0.0606821
262691,0.225937
262700,0.219319
262763,0.379642
262772,0.11681
262853,0.087048
262882,0.162009
262906,0.444309
262933,0.358808
262934,0.114557
262936,0.444759
262972,0.195434
262976,0.0629695
263038,0.129882
263074,0.0637025
263102,0.0637447
263104,0.0704462
263112,0.0856651
263114,0.634369
263124,0.113011
263159,0.366004
263193,0.423827
263225,0.103362
263231,0.223839
263239,0.322837
263242,0.242241
263243,0.673132
263298,0.251049
263303,0.136146
263307,0.164307
263356,0.416501
263400,0.251517
263405,0.138719
263422,0.48787
263444,0.136084
263491,0.682999
263507,0.292384
263542,0.182018
263575,0.42438
263598,0.540556
263615,0.622471
263622,0.252722
263643,0.0513684
263662,0.366044
263669,0.225509
263694,0.338905
263735,0.3598
263756,0.420912
263769,0.0640136
263778,0.316815
263820,0.165918
263830,0.0297364
263843,0.467189
263865,0.0893743
263876,0.297222
263902,0.114916
263910,0.503918
263915,0.145042
263930,0.138928
263932,0.217664
263940,0.704028
263957,0.290679
264036,0.129669
264106,0.280639
264115,0.384606
264143,0.128687
264204,0.0639062
264251,0.0921027
264253,0.15862
264262,0.387251
264268,0.0402331
264287,0.0395095
264326,0.0641725
264332,0.450146
264333,0.102529
264344,0.671266
264357,0.148806
264373,0.106623
264377,0.242176
264401,0.071509
264404,0.267603
264413,0.559012
264451,0.0457581
264454,0.138563
264468,0.25093
264472,0.346904
264480,0.114781
264512,0.355204
264536,0.0487567
264543,0.245024
264574,0.160606
264595,0.0646971
264606,0.254815
264627,0.0936007
264636,0.0505523
264648,0.0700581
264681,0.299536
264685,0.0541745
264703,0.106292
264737,0.71673
264749,0.193033
264764,0.692662
264789,0.153742
264817,0.268117
264830,0.322796
264837,0.193054
264861,0.293287
264876,0.0799281
264902,0.0851049
264938,0.248835
264947,0.0584606
264971,0.125408
264986,0.134771
265017,0.220406
265061,0.0429109
265073,0.141598
265099,0.408495
265102,0.398892
265109,0.268428
265110,0.170782
265111,0.113222
265161,0.123604
265169,0.152668
265186,0.133437
265205,0.129698
265208,0.148398
265224,0.240415
265298,0.140161
265299,0.0648408
265312,0.540247
265346,0.473257
265403,0.333624
265410,0.0328694
265429,0.842013
265431,0.298376
265437,0.263036
265496,0.133672
265516,0.182624
265552,0.277168
265589,0.108921
265616,0.225715
265626,0.18703
265639,0.0792738
265644,0.273733
265669,0.579007
265674,0.118371
265693,0.141484
265739,0.271942
265754,0.145496
265761,0.332306
265811,0.326496
265818,0.0856423
265846,0.077472
265848,0.127936
265862,0.179153
265889,0.14521
265894,0.0846693
265902,0.100452
265933,0.116075
265962,0.186741
265988,0.552557
266000,0.173104
266046,0.218625
266057,0.0781656
266075,0.112621
266081,0.291582
266092,0.0741168
266127,0.350465
266128,0.273325
266139,0.26444
266161,0.0388196
266176,0.53127
266177,0.225174
266178,0.131938
266188,0.0374691
266211,0.0987941
266227,0.183655
266243,0.169896
266246,0.417843
266256,0.181781
266258,0.494846
266288,0.302578
266356,0.308481
266364,0.256437
266384,0.0590021
266395,0.352027
266407,0.288942
266418,0.325306
266427,0.274515
266439,0.142316
266512,0.242476
266522,0.233415
266527,0.319122
266533,0.0477937
266560,0.129154
266619,0.0852284
266626,0.104688
266645,0.252293
266649,0.397334
266650,0.215121
266690,0.184406
266693,0.0328723
266697,0.24534
266705,0.290727
266752,0.163938
266761,0.0692572
266771,0.269174
266783,0.292503
266825,0.665775
266833,0.0675798
266842,0.193503
266899,0.267767
266917,0.0356314
266919,0.0649583
266921,0.107234
266929,0.388788
266934,0.499621
266959,0.133491
266969,0.279194
266974,0.0513216
266976,0.210031
266977,0.156763
266998,0.0976171
267009,0.285181
267015,0.117217
267031,0.198815
267118,0.282396
267121,0.30917
267155,0.142582
267157,0.209569
267159,0.238698
267166,0.162079
267187,0.128371
267188,0.0347487
267199,0.0905908
267206,0.36397
267207,0.115644
267212,0.0912979
267226,0.100486
267241,0.0607176
267249,0.174128
267252,0.329483
267274,0.130703
267371,0.185074
267382,0.340711
267386,0.107706
267434,0.124169
267475,0.277659
267481,0.0813795
267515,0.0920828
267523,0.660703
267535,0.316449
267565,0.310705
267572,0.182193
267616,0.0723347
267638,0.195546
267639,0.0360115
267640,0.236035
267644,0.591042
267683,0.153365
267687,0.31693
267690,0.104009
267717,0.0922868
267735,0.0928527
267754,0.0410255
267810,0.234658
267843,0.317554
267844,0.122655
267918,0.0462628
267944,0.375472
267961,0.0934414
267971,0.101491
267973,0.0928019
267980,0.113589
268047,0.168091
268074,0.215624
268080,0.267124
268113,0.250752
268147,0.547212
268187,0.116267
268211,0.479666
268216,0.0757785
268246,0.0627003
268318,0.184408
268370,0.713269
268400,0.350706
268406,0.230306
268434,0.229779
268452,0.0987829
268464,0.266232
268487,0.143394
268506,0.26157
268533,0.110185
268549,0.127511
268555,0.480564
268597,0.0219323
268617,0.226111
268623,0.106814
268633,0.174014
268643,0.0450246
268651,0.0558131
268652,0.32255
268653,0.16034
268690,0.098144
268702,0.110858
268743,0.185906
268747,0.105614
268818,0.282496
268822,0.426308
268836,0.690622
268844,0.105464
268907,0.408522
268958,0.205076
268985,0.140793
268996,0.079944
269061,0.220795
269073,0.184514
269122,0.106813
269172,0.182056
269186,0.158652
269204,0.0451873
269219,0.0852476
269242,0.426344
269249,0.297467
269268,0.113153
269274,0.297859
269278,0.190768
269302,0.0369039
269331,0.0402871
269364,0.0920883
269367,0.0601386
269380,0.270892
269384,0.234398
269421,0.120213
269443,0.591057
269452,0.598924
269485,0.358028
269531,0.0603688
269557,0.300114
269574,0.625081
269581,0.231678
269597,0.0576433
269602,0.217905
269605,0.266104
269659,0.114332
269672,0.394223
269675,0.17061
269694,0.128017
269708,0.15889
269717,0.397442
269729,0.181974
269744,0.686616
269767,0.0852595
269785,0.0919678
269786,0.281495
269793,0.0737163
269834,0.161293
269889,0.621154
269922,0.118868
269938,0.224153
269946,0.413123
270021,0.732621
270031,0.507541
270139,0.268745
270206,0.301389
270208,0.181822
270231,0.0972063
270254,0.0850689
270272,0.300788
270291,0.263025
270348,0.150026
270364,0.212536
270397,0.284267
270399,0.45296
270407,0.416539
270435,0.190502
270491,0.110295
270492,0.609918
270496,0.483853
270507,0.259626
270513,0.171142
270522,0.137006
270550,0.39205
270572,0.294223
270584,0.108165
270600,0.174246
270615,0.226483
270616,0.339537
270624,0.144539
270647,0.150093
270652,0.113502
270689,0.0439203
270737,0.122925
270740,0.220717
270751,0.128185
270766,0.0894965
270773,0.226275
270786,0.207061
270797,0.234865
270809,0.37511
270813,0.320417
270837,0.0647788
270875,0.11635
270897,0.120834
270930,0.18361
270932,0.051139
270984,0.189873
271002,0.359541
271010,0.0803438
271019,0.0726751
271107,0.375646
271114,0.438229
271119,0.261498
271129,0.214062
271173,0.370968
271214,0.0575806
271215,0.423876
271312,0.630618
271319,0.168153
271395,0.185927
271402,0.189854
271419,0.0948096
271435,0.199371
271449,0.0644495
271456,0.230606
271488,0.157281
271494,0.180264
271518,0.0845602
271549,0.0942
271558,0.829731
271573,0.411473
271587,0.576785
271605,0.118399
271619,0.314225
271621,0.0914873
271650,0.123755
271670,0.103038
271684,0.140172
271690,0.330652
271708,0.352219
271729,0.122075
271742,0.0736328
271764,0.103838
271786,0.289697
271815,0.253852
271854,0.0885861
271863,0.0584389
271871,0.270269
271878,0.0789244
271901,0.104557
271926,0.0833056
271979,0.220258
271993,0.609396
271994,0.0340124
272000,0.0577681
272036,0.437993
272054,0.370614
272059,0.297627
272067,0.253972
272073,0.0480068
272091,0.046708
272092,0.532326
272097,0.137101
272105,0.358308
272120,0.214353
272168,0.275287
272184,0.183585
272197,0.196273
272226,0.253437
272242,0.167948
272271,0.462014
272313,0.498908
272333,0.0653678
272350,0.217251
272367,0.644445
272376,0.0448867
272396,0.0716158
272398,0.085279
272433,0.156862
272455,0.685132
272467,0.448675
272491,0.211901
272493,0.0443751
272507,0.288601
272509,0.241464
272510,0.131828
272553,0.317074
272557,0.184831
272569,0.0715113
272580,0.355274
272599,0.12584
272606,0.188869
272633,0.379676
272641,0.325745
272708,0.372147
272773,0.0855551
272786,0.077318
272802,0.285432
272814,0.240326
272816,0.311238
272828,0.443717
272830,0.0299708
272841,0.181237
272842,0.508901
272863,0.525174
272883,0.32351
272910,0.090966
272940,0.315867
272949,0.682549
272959,0.0886065
272960,0.458052
273010,0.310842
273070,0.412498
273080,0.353799
273083,0.106332
273114,0.390592
273128,0.0714041
273152,0.323878
273163,0.122011
273188,0.027344
273290,0.189488
273317,0.0869126
273339,0.109123
273346,0.0729297
273352,0.0482168
273359,0.691214
273390,0.308628
273480,0.289245
273505,0.154353
273512,0.583757
273519,0.0974249
273617,0.313732
273631,0.22987
273638,0.223514
273651,0.541754
273656,0.114294
273708,0.0953724
273794,0.323449
273810,0.329259
273825,0.157226
273860,0.3644
273876,0.17357
273886,0.0664965
273898,0.508178
273903,0.235026
273908,0.0720462
273922,0.0389658
273959,0.221749
273963,0.184382
273976,0.529745
274001,0.209054
274035,0.0684884
274046,0.0668
274047,0.32669
274048,0.0804759
274058,0.14994
274065,0.130489
274084,0.107586
274085,0.13129
274173,0.277324
274184,0.0909091
274205,0.111943
274206,0.134548
274207,0.624905
274223,0.101844
274262,0.284314
274274,0.319179
274309,0.215765
274354,0.197703
274360,0.0934267
274384,0.400204
274393,0.0563658
274395,0.281003
274431,0.379283
274436,0.132611
274455,0.0673749
274483,0.160877
274490,0.122108
274497,0.0804291
274527,0.0529265
274537,0.306319
274559,0.13185
274573,0.449317
274655,0.25157
274665,0.266404
274667,0.113601
274693,0.193981
274731,0.0507356
274737,0.138828
274746,0.1524
274747,0.04212
274757,0.176454
274809,0.284582
274818,0.0492107
274834,0.277769
274853,0.171439
274855,0.079047
274877,0.217633
274879,0.445182
274881,0.0714403
274889,0.100053
274927,0.201487
274938,0.139594
274975,0.176759
275004,0.1973
275008,0.0651895
275021,0.0390062
275030,0.206788
275068,0.447705
275076,0.0472951
275088,0.148328
275090,0.178586
275098,0.263343
275107,0.101753
275124,0.256525
275143,0.092357
275163,0.194233
275164,0.128313
275190,0.136701
275210,0.0684759
275242,0.0249907
275254,0.0787032
275275,0.409317
275283,0.484797
275345,0.259492
275397,0.154659
275427,0.299069
275485,0.511499
275518,0.173964
275528,0.240639
275541,0.490359
275555,0.201668
275572,0.381108
275584,0.313677
275605,0.113636
275608,0.0346374
275626,0.0953643
275639,0.181292
275647,0.20947
275682,0.267249
275697,0.0933319
275723,0.189938
275757,0.163449
275794,0.0681428
275803,0.285579
275810,0.338253
275823,0.286445
275830,0.430412
275836,0.245399
275842,0.17792
275854,0.203134
275865,0.150719
275867,0.0760543
275880,0.593045
276007,0.511867
276023,0.058413
276031,0.659796
276072,0.136059
276109,0.0664399
276147,0.22724
276151,0.187942
276155,0.150681
276184,0.540813
276206,0.432058
276231,0.0492763
276260,0.152299
276264,0.193204
276307,0.2048
276331,0.112367
276370,0.223394
276372,0.189768
276389,0.502613
276412,0.47388
276430,0.308295
276439,0.24918
276457,0.120936
276494,0.1369
276498,0.0618704
276502,0.073672
276506,0.143353
276508,0.0416439
276526,0.619617
276570,0.0882724
276579,0.114825
276580,0.545993
276602,0.0870709
276613,0.0594041
276616,0.157464
276635,0.249355
276645,0.130755
276646,0.159102
276652,0.0793292
276723,0.082679
276827,0.251783
276836,0.154175
276862,0.388611
276875,0.359074
276965,0.0671264
276968,0.119868
276988,0.115104
276993,0.108383
276998,0.412646
277008,0.0512401
277046,0.0520584
277093,0.0862897
277129,0.174606
277136,0.24445
277155,0.453955
277158,0.227292
277190,0.113133
277197,0.163866
277221,0.114408
277272,0.0700877
277295,0.304359
277301,0.112147
277321,0.108472
277349,0.306594
277363,0.300425
277381,0.327365
277405,0.511035
277410,0.138747
277512,0.170002
277539,0.0560622
277540,0.37082
