"ID","target"
249668,0.559502
249669,0.336927
249672,0.237615
249673,0.666781
249674,0.595503
249675,0.772474
249676,0.0744385
249680,0.414396
249681,0.870905
249682,0.120708
249686,0.465509
249690,0.0870617
249693,0.503386
249694,0.118577
249698,0.838637
249701,0.593679
249702,0.117838
249703,0.778156
249706,0.868377
249707,0.332002
249710,0.145954
249713,0.390525
249715,0.703779
249716,0.603582
249717,0.474847
249718,0.135597
249719,0.978204
249721,0.302852
249722,0.157083
249724,0.0747536
249726,0.543344
249728,0.392394
249729,0.0801264
249732,0.981835
249733,0.334551
249734,0.555496
249736,0.0806542
249740,0.758407
249741,0.762727
249743,0.0577779
249744,0.246243
249746,0.612852
249749,0.721177
249751,0.845901
249752,0.502665
249753,0.991691
249756,0.810581
249757,0.083182
249760,0.517957
249761,0.973275
249764,0.71547
249765,0.505133
249767,0.802946
249770,0.872213
249775,0.451838
249776,0.793926
249777,0.615019
249779,0.677872
249786,0.828722
249789,0.856944
249792,0.977901
249793,0.270592
249796,0.245871
249797,0.76688
249798,0.954062
249800,0.577541
249802,0.387158
249803,0.823016
249804,0.893992
249806,0.408475
249807,0.828542
249816,0.713669
249824,0.401792
249825,0.595915
249827,0.087289
249829,0.973249
249830,0.194793
249831,0.521687
249832,0.803201
249834,0.226425
249835,0.151807
249836,0.628834
249837,0.622696
249838,0.463127
249844,0.732994
249845,0.602653
249846,0.650225
249847,0.82762
249849,0.140002
249850,0.308584
249852,0.509949
249853,0.159024
249854,0.68036
249855,0.663767
249856,0.40618
249857,0.907044
249861,0.154571
249862,0.346351
249863,0.253313
249867,0.687925
249868,0.0292963
249869,0.726122
249872,0.667496
249876,0.893459
249877,0.915951
249881,0.183795
249884,0.937157
249886,0.642042
249887,0.281184
249888,0.287875
249889,0.692622
249890,0.853636
249891,0.260205
249893,0.0373579
249894,0.929304
249898,0.85707
249900,0.133364
249903,0.197539
249905,0.182694
249907,0.414421
249908,0.280906
249909,0.765242
249910,0.671801
249914,0.318326
249915,0.98984
249916,0.742306
249917,0.477631
249918,0.866901
249921,0.925922
249922,0.482055
249923,0.201941
249924,0.0773771
249926,0.259714
249928,0.118225
249930,0.819944
249931,0.225367
249933,0.811238
249934,0.0383544
249938,0.41471
249939,0.480257
249940,0.33039
249941,0.384347
249942,0.877146
249944,0.662074
249947,0.636585
249948,0.355363
249950,0.340236
249951,0.0781588
249952,0.676462
249953,0.217903
249954,0.55778
249956,0.407131
249958,0.154689
249959,0.775105
249960,0.225677
249964,0.0257074
249968,0.778069
249970,0.674392
249971,0.687084
249972,0.41637
249974,0.724209
249975,0.365027
249977,0.531183
249978,0.678751
249979,0.735848
249980,0.463904
249982,0.906706
249985,0.785931
249987,0.231379
249988,0.645392
249991,0.664796
249993,0.832659
249994,0.0264478
249997,0.244729
249998,0.800573
250000,0.163775
250002,0.744577
250003,0.847344
250004,0.931057
250007,0.808852
250011,0.822736
250013,0.00258301
250016,0.554239
250018,0.704053
250020,0.379666
250023,0.486743
250024,0.231043
250026,0.578524
250029,0.220404
250031,0.384969
250032,0.45528
250033,0.258938
250036,0.199024
250037,0.951963
250038,0.738335
250040,0.852935
250044,0.15604
250045,0.977434
250046,0.691595
250047,0.035786
250048,0.594197
250049,0.788589
250051,0.573873
250054,0.161976
250056,0.431558
250057,0.731979
250063,0.0601886
250067,0.425358
250068,0.0810827
250072,0.2392
250073,0.491835
250077,0.405351
250078,0.655263
250079,0.688271
250081,0.472716
250082,0.429603
250083,0.375923
250084,0.426037
250085,0.127621
250086,0.943535
250088,0.705785
250090,0.905263
250096,0.958842
250097,0.391
250098,0.0409496
250099,0.107175
250101,0.278305
250103,0.721935
250104,0.533635
250105,0.058983
250106,0.491499
250108,0.418668
250109,0.305899
250112,0.894743
250113,0.378574
250116,0.640225
250118,0.220042
250119,0.00473581
250121,0.455658
250123,0.0748538
250131,0.0652453
250132,0.533034
250133,0.278003
250134,0.36059
250138,0.113743
250139,0.269151
250140,0.954332
250143,0.178398
250145,0.191084
250146,0.62235
250148,0.718536
250149,0.0298818
250152,0.935204
250153,0.521016
250155,0.313652
250157,0.546602
250158,0.85816
250159,0.678747
250160,0.620573
250163,0.543513
250164,0.872344
250165,0.455751
250166,0.407214
250167,0.104543
250168,0.688787
250169,0.166846
250171,0.545165
250173,0.179243
250175,0.154187
250176,0.673018
250177,0.462833
250179,0.46233
250180,0.00258367
250183,0.379269
250184,0.557842
250185,0.514816
250187,0.315962
250189,0.427804
250190,0.0187136
250195,0.817535
250200,0.553452
250202,0.306044
250207,0.548996
250208,0.831115
250209,0.573003
250210,0.718399
250211,0.716069
250212,0.645151
250216,0.436761
250223,0.0988222
250226,0.527559
250230,0.869077
250232,0.202684
250234,0.0655534
250238,0.792751
250240,0.59155
250245,0.0476424
250246,0.174027
250248,0.984494
250249,0.732147
250251,0.810659
250253,0.254306
250254,0.72354
250256,0.119855
250258,0.725906
250259,0.441834
250261,0.774828
250264,0.629769
250265,0.714433
250266,0.529812
250270,0.889338
250271,0.692137
250272,0.745976
250275,0.264887
250276,0.480699
250277,0.555433
250278,0.721799
250279,0.857744
250281,0.766499
250284,0.624698
250285,0.45072
250286,0.573111
250287,0.532035
250289,0.969085
250291,0.805471
250292,0.592004
250294,0.146289
250302,0.744356
250304,0.938672
250305,0.811186
250309,0.284193
250313,0.773693
250314,0.7272
250315,0.801113
250318,0.217229
250319,0.440372
250321,0.447198
250324,0.471519
250329,0.3079
250331,0.956291
250332,0.696853
250333,0.586682
250334,0.0679492
250337,0.324524
250339,0.693383
250343,0.828183
250346,0.887523
250348,0.527281
250349,0.939078
250350,0.116337
250351,0.743401
250352,0.290862
250355,0.0725814
250358,0.60552
250359,0.252118
250360,0.468062
250361,0.179351
250365,0.593209
250366,0.462012
250367,0.399716
250368,0.187191
250369,0.0702927
250371,0.296348
250374,0.18395
250375,0.921162
250376,0.748574
250377,0.843498
250379,0.0505085
250380,0.62855
250383,0.237394
250385,0.659578
250389,0.675424
250390,0.649517
250392,0.211995
250393,0.572886
250395,0.955517
250401,0.778916
250403,0.286843
250404,0.0751166
250408,0.551536
250409,0.477069
250413,0.0972878
250414,0.629576
250416,0.624121
250418,0.0786077
250419,0.755466
250420,0.345433
250422,0.425979
250426,0.585582
250427,0.158741
250428,0.021332
250432,0.887053
250434,0.344581
250435,0.241262
250438,0.180407
250441,0.310223
250443,0.367345
250446,0.0828999
250447,0.681086
250448,0.0859677
250449,0.0548384
250452,0.206025
250456,0.728602
250457,0.117425
250459,0.654867
250460,0.0349349
250462,0.0556211
250473,0.226285
250474,0.106544
250475,0.38988
250478,0.697839
250481,0.121388
250482,0.282035
250483,0.694045
250490,0.805158
250491,0.703805
250492,0.671101
250493,0.806529
250494,0.939569
250496,0.504242
250497,0.851645
250501,0.357931
250503,0.180374
250505,0.533824
250506,0.209619
250507,0.902966
250508,0.232855
250509,0.603544
250510,0.390036
250514,0.0988422
250516,0.6846
250517,0.12141
250519,0.237915
250522,0.537182
250523,0.487598
250529,0.0414882
250531,0.865337
250532,0.694952
250535,0.322052
250536,0.403446
250537,0.773275
250539,0.337406
250540,0.169718
250541,0.435492
250544,0.420822
250545,0.868605
250546,0.21081
250549,0.603199
250553,0.321492
250555,0.849184
250556,0.725743
250558,0.219368
250562,0.303589
250565,0.024063
250566,0.858366
250574,0.663262
250575,0.428051
250577,0.300539
250580,0.597411
250581,0.090375
250582,0.375845
250583,0.0134174
250584,0.335763
250585,0.306905
250587,0.401734
250589,0.96736
250590,0.358312
250592,0.520857
250594,0.696136
250601,0.643787
250607,0.91824
250608,0.97192
250611,0.968119
250612,0.34691
250615,0.394487
250617,0.330613
250619,0.0483976
250620,0.135274
250621,0.143191
250623,0.153316
250624,0.524315
250628,0.325951
250629,0.037182
250634,0.96157
250636,0.964101
250638,0.580061
250639,0.502332
250643,0.0519055
250645,0.0953595
250646,0.326785
250650,0.315456
250652,0.920574
250653,0.355409
250655,0.961167
250657,0.943217
250658,0.251
250662,0.0343417
250663,0.369862
250664,0.806356
250666,0.458409
250669,0.970618
250671,0.869686
250672,0.916614
250673,0.239673
250674,0.719917
250675,0.985582
250677,0.0116847
250679,0.414851
250680,0.687052
250682,0.482652
250683,0.107857
250686,0.669639
250691,0.677871
250693,0.894179
250695,0.858152
250696,0.464657
250697,0.869806
250702,0.374342
250704,0.0420614
250707,0.932726
250708,0.154795
250709,0.805755
250710,0.384226
250713,0.234556
250714,0.523024
250719,0.184025
250720,0.23724
250721,0.925126
250723,0.640054
250725,0.165492
250728,0.216848
250731,0.516483
250732,0.132229
250735,0.290098
250737,0.782887
250738,0.622198
250745,0.786669
250746,0.880685
250748,0.869354
250749,0.0636621
250750,0.804045
250752,0.857298
250753,0.169428
250754,0.083884
250755,0.794736
250758,0.542581
250759,0.307763
250760,0.59759
250761,0.466388
250762,0.265372
250764,0.120554
250765,0.668777
250766,0.640707
250767,0.828459
250769,0.472676
250772,0.894717
250773,0.840402
250774,0.672737
250775,0.811514
250776,0.798516
250780,0.58525
250781,0.127919
250785,0.804408
250788,0.365614
250794,0.308003
250795,0.822986
250796,0.94899
250797,0.285515
250799,0.647933
250802,0.863228
250804,0.236002
250812,0.158232
250816,0.879659
250818,0.0222837
250819,0.214135
250820,0.812622
250821,0.458855
250822,0.530349
250825,0.0277916
250826,0.400891
250827,0.847036
250828,0.276883
250830,0.460617
250831,0.267093
250833,0.424533
250834,0.590658
250835,0.043164
250837,0.601931
250840,0.80782
250841,0.483063
250842,0.338686
250843,0.391942
250845,0.109122
250848,0.538673
250849,0.117998
250850,0.131601
250855,0.778653
250856,0.602896
250857,0.8941
250859,0.525578
250860,0.4285
250863,0.669388
250864,0.1527
250867,0.351345
250869,0.336875
250871,0.722635
250873,0.886377
250875,0.445327
250876,0.0919422
250877,0.2562
250880,0.681401
250881,0.431707
250888,0.339356
250890,0.133798
250891,0.388764
250893,0.365473
250894,0.396606
250898,0.731232
250901,0.504204
250904,0.1177
250905,0.862348
250907,0.372925
250908,0.0335872
250909,0.954613
250910,0.793096
250911,0.359303
250915,0.0352639
250916,0.0596077
250917,0.568828
250919,0.564864
250921,0.274924
250923,0.885305
250926,0.844843
250932,0.684215
250933,0.737438
250935,0.568252
250937,0.499144
250938,0.380425
250943,0.166811
250945,0.763629
250948,0.959366
250949,0.705125
250951,0.377086
250952,0.282545
250953,0.543445
250956,0.833906
250958,0.36148
250959,0.364243
250961,0.505076
250963,0.641889
250964,0.873825
250967,0.34409
250969,0.717266
250970,0.320196
250971,0.486275
250974,0.661689
250975,0.731877
250976,0.268549
250977,0.421691
250978,0.266237
250979,0.565942
250980,0.0263296
250981,0.395527
250983,0.35505
250984,0.949812
250985,0.820322
250987,0.603552
250988,0.964174
250991,0.0455826
250992,0.347341
250993,0.711754
250995,0.248593
250997,0.853325
251002,0.0462145
251004,0.323632
251005,0.214782
251011,0.901518
251012,0.262463
251015,0.45114
251017,0.320901
251019,0.938901
251023,0.564743
251025,0.523844
251026,0.381378
251027,0.59851
251028,0.904318
251031,0.744299
251033,0.673821
251035,0.543458
251036,0.844757
251041,0.844498
251043,0.315798
251048,0.832411
251051,0.187191
251052,0.316781
251053,0.661082
251054,0.929571
251056,0.524862
251060,0.555039
251062,0.385631
251063,0.778723
251065,0.191029
251067,0.0735292
251070,0.0959376
251073,0.101418
251074,0.280818
251076,0.334015
251078,0.0472616
251080,0.412296
251081,0.496039
251082,0.759657
251084,0.201355
251086,0.997112
251089,0.751741
251091,0.34197
251098,0.945862
251100,0.324928
251101,0.0727225
251102,0.739929
251104,0.0906859
251105,0.0863034
251107,0.591625
251108,0.089694
251109,0.455117
251110,0.427074
251113,0.182649
251114,0.275472
251115,0.747232
251116,0.172367
251119,0.0591651
251121,0.946992
251123,0.185399
251126,0.751573
251129,0.262834
251131,0.0560525
251133,0.91984
251134,0.390466
251136,0.0372323
251138,0.126819
251139,0.352435
251140,0.47612
251143,0.368071
251145,0.859103
251148,0.945816
251149,0.660498
251152,0.668102
251153,0.308806
251154,0.0219172
251155,0.123895
251156,0.890399
251158,0.156911
251160,0.0878341
251162,0.0775985
251163,0.953524
251164,0.649993
251166,0.561898
251167,0.420528
251168,0.379672
251169,0.86254
251171,0.447335
251172,0.0771907
251174,0.812864
251175,0.905452
251176,0.545754
251179,0.820973
251181,0.228175
251182,0.157326
251183,0.508405
251186,0.00908605
251188,0.569305
251193,0.740038
251196,0.888048
251197,0.43429
251198,0.962531
251201,0.000584953
251202,0.631718
251203,0.395964
251204,0.844846
251205,0.255454
251206,0.326388
251207,0.600877
251208,0.323222
251214,0.645993
251215,0.426851
251218,0.187745
251220,0.0977927
251221,0.665454
251222,0.524111
251223,0.407586
251225,0.492736
251226,0.120306
251228,0.359209
251229,0.682866
251230,0.260154
251233,0.315622
251236,0.375853
251238,0.867315
251239,0.128511
251240,0.8039
251243,0.76104
251246,0.192436
251247,0.0990016
251248,0.840158
251249,0.0971623
251264,0.141545
251266,0.97017
251267,0.921291
251268,0.434128
251273,0.502904
251276,0.467996
251278,0.437918
251280,0.824416
251282,0.492355
251288,0.570944
251290,0.152638
251293,0.502762
251294,0.367712
251301,0.454665
251303,0.308877
251304,0.716916
251305,0.512501
251307,0.643594
251312,0.0264888
251314,0.148539
251316,0.32618
251318,0.309099
251319,0.763546
251322,0.269714
251323,0.732984
251325,0.77071
251326,0.229837
251327,0.857596
251328,0.622505
251330,0.289291
251331,0.172244
251332,0.359905
251334,0.0450294
251336,0.151181
251337,0.18672
251339,0.230899
251341,0.0766611
251342,0.329535
251343,0.432659
251344,0.0391842
251350,0.728946
251354,0.225264
251355,0.579375
251357,0.654181
251360,0.443784
251363,0.939812
251367,0.0698798
251369,0.29713
251370,0.859945
251371,0.685512
251373,0.78687
251375,0.208654
251376,0.871115
251377,0.886045
251379,0.702324
251380,0.146778
251382,0.797764
251385,0.886051
251386,0.247268
251390,0.276861
251394,0.183142
251401,0.610438
251406,0.964677
251408,0.0749761
251411,0.178462
251412,0.571265
251416,0.523136
251420,0.58893
251421,0.253938
251426,0.656738
251427,0.963694
251432,0.550838
251433,0.757151
251434,0.486187
251437,0.19206
251438,0.109099
251439,0.39815
251440,0.575212
251444,0.343826
251450,0.267497
251451,0.075623
251453,0.504556
251454,0.461101
251455,0.416732
251456,0.834924
251462,0.116663
251464,0.318028
251465,0.670658
251467,0.820422
251468,0.846663
251472,0.28635
251473,0.961785
251475,0.897188
251477,0.564923
251478,0.574055
251481,0.379333
251482,0.159829
251483,0.756349
251491,0.884768
251492,0.0712603
251494,0.627532
251495,0.496513
251497,0.0311534
251498,0.530054
251499,0.752082
251500,0.711198
251501,0.731604
251503,0.767927
251504,0.137455
251509,0.913721
251511,0.0958735
251512,0.793451
251514,0.0412038
251517,0.281119
251518,0.958334
251521,0.574792
251522,0.625991
251524,0.954248
251525,0.537578
251526,0.770224
251527,0.94203
251530,0.43072
251532,0.168648
251534,0.943356
251535,0.310708
251536,0.264709
251537,0.438754
251542,0.233582
251543,0.313283
251546,0.387788
251548,0.387145
251549,0.905399
251554,0.300188
251557,0.375945
251558,0.261954
251560,0.962693
251564,0.340554
251569,0.892127
251570,0.347589
251571,0.582123
251573,0.413236
251574,0.758943
251575,0.264345
251576,0.978702
251577,0.936588
251578,0.569376
251579,0.769719
251580,0.0666688
251584,0.387706
251585,0.917607
251586,0.903065
251589,0.138244
251592,0.707713
251593,0.201752
251595,0.360229
251596,0.0219855
251597,0.129836
251598,0.989753
251599,0.402659
251603,0.56581
251604,0.139377
251607,0.238161
251608,0.156495
251609,0.689409
251611,0.178595
251612,0.849225
251613,0.625998
251614,0.831269
251618,0.230267
251620,0.646855
251622,0.0517768
251625,0.0835863
251626,0.273487
251627,0.884455
251630,0.520071
251631,0.0444679
251634,0.755006
251636,0.943167
251638,0.134578
251645,0.867634
251646,0.485018
251647,0.262722
251650,0.207159
251654,0.742953
251656,0.276123
251659,0.0329493
251663,0.457779
251669,0.448652
251670,0.203942
251671,0.606784
251673,0.821424
251674,0.856411
251675,0.231458
251677,0.978589
251680,0.821703
251682,0.679424
251684,0.117217
251688,0.163732
251690,0.804925
251691,0.0377321
251692,0.772246
251698,0.339027
251700,0.59189
251703,0.945385
251706,0.747374
251708,0.7593
251709,0.793314
251710,0.0867901
251713,0.410623
251716,0.310925
251717,0.744136
251722,0.359085
251724,0.775749
251728,0.680798
251729,0.862341
251732,0.179283
251734,0.805619
251735,0.857722
251736,0.446623
251738,0.645663
251740,0.129712
251742,0.856581
251743,0.71641
251744,0.14971
251749,0.732586
251755,0.396666
251757,0.621653
251758,0.971294
251759,0.174318
251760,0.344775
251764,0.664052
251766,0.287011
251767,0.534431
251768,0.122949
251770,0.38968
251771,0.16534
251775,0.802229
251779,0.869128
251780,0.882422
251782,0.471651
251784,0.149528
251785,0.627437
251786,0.127295
251787,0.0889166
251789,0.0505954
251791,0.531185
251792,0.713015
251796,0.498365
251801,0.419504
251804,0.628397
251807,0.411942
251813,0.784181
251814,0.812691
251819,0.884059
251820,0.467407
251821,0.159122
251822,0.514358
251824,0.644622
251825,0.762333
251826,0.384491
251827,0.840889
251828,0.00924734
251829,0.887592
251830,0.19649
251834,0.394908
251836,0.917327
251838,0.0997079
251839,0.804375
251843,0.0700776
251845,0.0755281
251846,0.563067
251847,0.151733
251848,0.127482
251849,0.707778
251851,0.700734
251852,0.812427
251853,0.56688
251854,0.92211
251856,0.407786
