"ID","target"
270089,0.400204
270090,0.0434039
270091,0.310218
270092,0.0118484
270096,0.0631225
270097,0.17715
270098,0.518448
270099,0.0273431
270102,0.018828
270103,0.128782
270105,0.101795
270106,0.030425
270108,0.523678
270109,0.100191
270113,0.279417
270118,0.0237716
270119,0.560125
270122,0.523315
270124,0.0314506
270126,0.0527346
270128,0.117746
270130,0.0358629
270131,0.19708
270133,0.138254
270136,0.183199
270137,0.742217
270140,0.287955
270141,0.147668
270148,0.0460203
270149,0.191131
270151,0.194361
270153,0.0905346
270154,0.0242371
270155,0.339664
270158,0.0459229
270159,0.0238681
270160,0.0714841
270163,0.286924
270165,0.990829
270167,0.0457313
270170,0.0317814
270175,0.0799026
270176,0.0217148
270179,0.0520977
270182,0.0912886
270183,0.530555
270186,0.306638
270187,0.118072
270188,0.0540555
270189,0.157903
270190,0.0680499
270191,0.521705
270192,0.2615
270198,0.0461676
270199,0.169005
270200,0.127687
270203,0.0548007
270204,0.115404
270209,0.109904
270210,0.011961
270211,0.163404
270218,0.125943
270220,0.18779
270221,0.0428935
270226,0.143681
270228,0.0830243
270229,0.260518
270230,0.13912
270232,0.174465
270234,0.245179
270238,0.0530899
270239,0.0979754
270244,0.0274718
270247,0.103713
270249,0.206533
270250,0.0500332
270252,0.0710838
270253,0.0631774
270256,0.444561
270257,0.114739
270258,0.104201
270262,0.216147
270263,0.674388
270265,0.132081
270269,0.0222556
270271,0.156627
270273,0.167333
270274,0.0543308
270275,0.0438651
270277,0.217322
270279,0.0475441
270280,0.0736021
270282,0.678455
270284,0.312924
270286,0.0762124
270287,0.175584
270289,0.258579
270290,0.442474
270292,0.338816
270293,0.0792189
270294,0.373453
270295,0.190794
270296,0.0559676
270297,0.364139
270301,0.0243709
270302,0.0395832
270304,0.571745
270305,0.039539
270306,0.144592
270312,0.101865
270313,0.132983
270315,0.415774
270317,0.0759863
270322,0.192487
270323,0.0418369
270328,0.0195788
270329,0.0171424
270332,0.00875822
270336,0.0140964
270338,0.121995
270340,0.0115485
270342,0.218594
270344,0.0451847
270345,0.681534
270347,0.00854783
270350,0.337758
270352,0.987857
270353,0.174747
270355,0.0128467
270357,0.649592
270359,0.381126
270360,0.317128
270361,0.114624
270362,0.086115
270366,0.102125
270367,0.0174367
270370,0.0931436
270378,0.847135
270379,0.0299618
270383,0.820305
270385,0.0780577
270386,0.0104061
270389,0.86422
270390,0.632936
270391,0.0437041
270393,0.061707
270394,0.427767
270396,0.429018
270401,0.136491
270404,0.198877
270405,0.342935
270408,0.307118
270409,0.698676
270410,0.133798
270415,0.00752549
270417,0.0146044
270418,0.0768327
270419,0.185367
270420,0.049528
270423,0.102237
270425,0.208088
270426,0.1476
270427,0.0306072
270432,0.00845715
270433,0.0518287
270436,0.300835
270438,0.0371966
270440,0.972579
270441,0.175969
270442,0.0926979
270443,0.0723951
270446,0.0868616
270447,0.0662783
270448,0.0506548
270449,0.395271
270451,0.106742
270452,0.113726
270453,0.227415
270454,0.172
270455,0.173059
270456,0.0470931
270457,0.634089
270458,0.090031
270459,0.2519
270464,0.0289188
270467,0.216344
270468,0.0153523
270471,0.549666
270473,0.298449
270474,0.104125
270475,0.307684
270477,0.0535899
270481,0.139665
270484,0.0588515
270485,0.0476288
270487,0.0275121
270488,0.0370191
270489,0.260521
270493,0.019856
270495,0.325719
270499,0.0579325
270501,0.0371597
270502,0.0332664
270503,0.107762
270504,0.170116
270505,0.232519
270510,0.345252
270511,0.251623
270512,0.428329
270516,0.125126
270518,0.0309468
270520,0.0190231
270521,0.0366824
270524,0.0263184
270527,0.292508
270528,0.124199
270529,0.11585
270530,0.0279512
270531,0.0356741
270534,0.00910033
270535,0.0425756
270536,0.132993
270539,0.919585
270540,0.0162917
270541,0.137114
270542,0.800331
270547,0.175808
270548,0.163208
270549,0.0100533
270551,0.259023
270556,0.148195
270557,0.0985439
270558,0.242251
270560,0.853942
270561,0.0906834
270564,0.0743403
270567,0.190177
270570,0.068914
270571,0.20001
270577,0.712342
270580,0.0361777
270582,0.355564
270583,0.067975
270585,0.152104
270586,0.0491681
270591,0.018132
270593,0.0123336
270596,0.256968
270598,0.122963
270599,0.0992953
270604,0.0400083
270605,0.193069
270606,0.0255627
270607,0.073703
270608,0.024203
270611,0.10063
270613,0.0635267
270614,0.0775505
270618,0.157901
270619,0.265394
270620,0.0233474
270627,0.184989
270628,0.0261484
270632,0.254759
270633,0.117262
270635,0.11494
270638,0.0761345
270639,0.0843948
270640,0.250915
270648,0.158635
270649,0.0419858
270651,0.150907
270654,0.0500751
270657,0.341779
270658,0.197128
270661,0.0495533
270662,0.044105
270663,0.112387
270665,0.365583
270668,0.45313
270669,0.240761
270675,0.00851869
270679,0.440773
270683,0.22811
270690,0.0650287
270691,0.00979707
270692,0.0408901
270693,0.144618
270694,0.19176
270696,0.411971
270698,0.175073
270699,0.448649
270700,0.333802
270701,0.263649
270702,0.0247136
270703,0.0613715
270705,0.0306341
270707,0.410524
270708,0.0406007
270711,0.187087
270712,0.237783
270714,0.239757
270715,0.0527604
270718,0.382823
270719,0.0526456
270720,0.113304
270724,0.0709005
270725,0.0609129
270726,0.0700383
270728,0.154499
270733,0.0423925
270735,0.35343
270738,0.0306935
270739,0.0435433
270741,0.107482
270742,0.484954
270750,0.224357
270752,0.0497181
270753,0.105145
270754,0.0199637
270755,0.0374459
270757,0.0160613
270760,0.528194
270761,0.196764
270768,0.0268572
270769,0.0521729
270771,0.018866
270772,0.0192827
270774,0.0356135
270776,0.140299
270777,0.300059
270778,0.322861
270779,0.14984
270781,0.0363692
270782,0.181985
270783,0.233119
270784,0.0796762
270787,0.0825714
270788,0.0594944
270791,0.035369
270792,0.0403205
270793,0.0475952
270796,0.15769
270799,0.020695
270800,0.0788686
270802,0.0310967
270804,0.0399582
270805,0.0281506
270807,0.0650079
270808,0.0522242
270811,0.0892904
270816,0.909051
270819,0.0403982
270824,0.0260854
270825,0.0572392
270827,0.0774508
270828,0.123097
270830,0.353132
270834,0.0884855
270835,0.316078
270838,0.0429054
270839,0.0449353
270840,0.0290546
270841,0.294229
270842,0.687283
270843,0.117632
270844,0.0279431
270845,0.0236954
270846,0.00972643
270851,0.10863
270852,0.0307146
270853,0.546194
270854,0.0176809
270856,0.131627
270857,0.19043
270858,0.0216358
270862,0.0599587
270867,0.28265
270868,0.0885756
270869,0.187924
270874,0.358599
270878,0.0235664
270881,0.208099
270882,0.144589
270883,0.0310743
270884,0.326854
270885,0.084088
270886,0.785401
270887,0.0456861
270888,0.567687
270889,0.0261661
270890,0.139893
270905,0.802953
270907,0.069374
270908,0.147665
270909,0.157385
270910,0.442091
270911,0.122256
270913,0.0571902
270917,0.0384765
270920,0.1674
270921,0.16736
270922,0.0580104
270923,0.262592
270925,0.00630719
270927,0.0109253
270929,0.0257089
270939,0.00897218
270945,0.0489146
270946,0.0664284
270947,0.139931
270951,0.113057
270952,0.236225
270953,0.0765661
270954,0.01459
270955,0.0841343
270958,0.353589
270959,0.113464
270961,0.042688
270965,0.0243215
270967,0.0569989
270968,0.0288947
270977,0.0830513
270979,0.067821
270980,0.581035
270985,0.0614797
270987,0.622611
270989,0.389399
270990,0.16006
270992,0.0172574
270994,0.281824
271000,0.397624
271001,0.0780452
271006,0.341212
271007,0.175999
271008,0.201712
271009,0.0420691
271011,0.0534284
271014,0.0376761
271015,0.834606
271016,0.463966
271018,0.0268062
271021,0.0424982
271024,0.490847
271025,0.0208086
271026,0.253766
271027,0.0171441
271028,0.187076
271029,0.0356204
271031,0.0899652
271033,0.582275
271036,0.00797629
271037,0.520176
271039,0.118764
271043,0.222909
271044,0.14159
271045,0.423245
271047,0.0560242
271048,0.394472
271052,0.119888
271053,0.37403
271054,0.0944986
271055,0.625523
271058,0.0223787
271059,0.101661
271062,0.0347678
271063,0.0578198
271064,0.0714522
271066,0.0257997
271068,0.124617
271071,0.0374781
271073,0.0205926
271075,0.154611
271078,0.0459344
271079,0.0652449
271080,0.493009
271081,0.0385095
271084,0.0406142
271085,0.0223073
271086,0.0353737
271089,0.0890218
271090,0.106704
271092,0.16966
271094,0.0463518
271095,0.0932459
271097,0.301451
271099,0.123387
271103,0.0329854
271108,0.0632299
271110,0.157228
271112,0.172207
271115,0.0151209
271116,0.0447425
271120,0.0826398
271121,0.686604
271124,0.066825
271125,0.146424
271126,0.222069
271128,0.974328
271130,0.612326
271131,0.0499821
271133,0.353046
271134,0.679439
271137,0.223844
271138,0.144069
271141,0.0272121
271142,0.023172
271145,0.213778
271146,0.103405
271147,0.109173
271148,0.0510571
271150,0.0146345
271153,0.0810359
271154,0.345146
271155,0.0624515
271156,0.0610583
271158,0.581799
271161,0.429683
271162,0.327906
271165,0.444084
271168,0.0115586
271169,0.0902476
271174,0.0403147
271175,0.653377
271176,0.0656914
271179,0.380655
271180,0.124846
271182,0.980989
271186,0.0630992
271187,0.198242
271188,0.69439
271191,0.123251
271192,0.0872654
271193,0.0188563
271197,0.267849
271201,0.814547
271203,0.080775
271205,0.070967
271206,0.0189188
271207,0.0118242
271209,0.0910444
271211,0.18906
271216,0.69316
271219,0.0954601
271223,0.12014
271224,0.292521
271229,0.353913
271232,0.663891
271233,0.0692604
271234,0.11872
271238,0.13487
271239,0.331381
271241,0.121275
271244,0.0535777
271245,0.0909202
271248,0.30897
271249,0.0423771
271252,0.0423174
271253,0.418127
271256,0.0902799
271257,0.0300125
271258,0.0487733
271259,0.255247
271263,0.166283
271264,0.471116
271265,0.23932
271266,0.695861
271268,0.0285982
271270,0.0240263
271271,0.0846119
271272,0.0249673
271274,0.0295961
271275,0.950934
271276,0.589061
271277,0.0251648
271279,0.149478
271281,0.19115
271282,0.0565999
271283,0.354807
271284,0.221027
271286,0.320572
271288,0.251494
271290,0.0199692
271292,0.178894
271293,0.75333
271297,0.0362214
271302,0.064202
271303,0.257874
271304,0.366474
271305,0.0615287
271310,0.936481
271311,0.464083
271313,0.176346
271314,0.0972706
271315,0.0314332
271318,0.0412563
271320,0.307169
271323,0.0131897
271324,0.344223
271325,0.131239
271328,0.426107
271330,0.0556317
271331,0.771851
271335,0.0634056
271337,0.431452
271338,0.0989086
271339,0.126918
271341,0.516789
271342,0.0352934
271344,0.0125855
271345,0.143977
271346,0.0871717
271349,0.0236957
271350,0.301635
271352,0.183679
271356,0.200601
271357,0.0515209
271359,0.186757
271360,0.0496063
271362,0.0211097
271363,0.381603
271364,0.0362659
271367,0.0519276
271369,0.356738
271371,0.0781361
271372,0.21974
271373,0.111289
271374,0.0527545
271377,0.539158
271378,0.829085
271380,0.169503
271382,0.0846417
271383,0.972193
271384,0.758249
271390,0.0394888
271391,0.100461
271392,0.0446501
271394,0.0579301
271401,0.119755
271403,0.504616
271404,0.327011
271405,0.037489
271406,0.554397
271409,0.106616
271413,0.505573
271414,0.0303134
271418,0.363354
271421,0.0179543
271423,0.60006
271426,0.296543
271428,0.0319454
271429,0.0269078
271432,0.0487538
271437,0.0435387
271438,0.0505571
271439,0.180744
271440,0.250173
271443,0.0200214
271446,0.0282613
271447,0.105506
271448,0.0658934
271451,0.0793825
271455,0.836099
271457,0.0851402
271458,0.010976
271459,0.106263
271460,0.0292325
271461,0.0230291
271467,0.0181779
271468,0.0501648
271469,0.0749162
271473,0.109811
271475,0.374467
271476,0.015528
271477,0.167663
271478,0.229946
271479,0.975542
271483,0.106987
271486,0.293133
271487,0.614657
271490,0.186659
271492,0.13374
271495,0.133287
271496,0.78892
271497,0.0305456
271499,0.274223
271502,0.199732
271505,0.225951
271508,0.0158361
271509,0.108068
271510,0.134567
271511,0.304451
271512,0.186329
271515,0.310134
271516,0.0327685
271519,0.0397582
271521,0.0539634
271523,0.0731958
271527,0.308938
271528,0.170895
271530,0.0444552
271531,0.0940274
271536,0.0704263
271540,0.102779
271543,0.0428173
271544,0.257478
271545,0.0398438
271546,0.0699285
271551,0.103299
271556,0.266757
271559,0.0350331
271562,0.359488
271568,0.399686
271570,0.0130902
271572,0.729151
271574,0.0158268
271579,0.0991838
271581,0.426378
271582,0.178734
271583,0.0873592
271584,0.0748372
271586,0.106606
271591,0.0277017
271595,0.267931
271597,0.0296242
271598,0.114276
271604,0.0478082
271606,0.135976
271610,0.0253677
271613,0.0873739
271615,0.00689713
271616,0.0527086
271620,0.0190059
271624,0.110897
271627,0.422666
271628,0.0751372
271630,0.152535
271634,0.442077
271636,0.0142675
271638,0.0244366
271639,0.0489098
271641,0.358537
271642,0.375778
271644,0.00861792
271645,0.141684
271648,0.0216726
271649,0.550882
271651,0.0236501
271652,0.0749425
271654,0.0222881
271658,0.0408928
271661,0.0616779
271663,0.019967
271665,0.0176121
271674,0.13557
271675,0.23431
271676,0.0869386
271679,0.0288287
271681,0.033052
271682,0.580283
271683,0.049247
271685,0.0231478
271686,0.0435441
271691,0.126547
271692,0.0325013
271696,0.173797
271699,0.311914
271701,0.0904352
271702,0.0731309
271704,0.021826
271709,0.0632313
271711,0.0869696
271712,0.122147
271714,0.160192
271715,0.0528494
271716,0.0750354
271718,0.35981
271720,0.554109
271721,0.0319101
271722,0.0780416
271723,0.100326
271724,0.0139691
271725,0.1175
271726,0.786446
271727,0.101781
271728,0.0835961
271730,0.335315
271731,0.607143
271732,0.0212237
271736,0.328078
271738,0.23738
271741,0.163669
271744,0.00539988
271745,0.0911362
271747,0.112496
271748,0.0390518
271752,0.0795838
271753,0.54242
271755,0.28463
271757,0.43469
271759,0.203228
271761,0.111724
271762,0.164998
271763,0.222436
271765,0.0967887
271766,0.101978
271767,0.0266121
271769,0.0084105
271771,0.417302
271772,0.364223
271775,0.114048
271777,0.0674606
271778,0.0536468
271779,0.12195
271784,0.0210623
271785,0.236797
271787,0.0702989
271789,0.0340136
271791,0.0150043
271792,0.0432753
271793,0.00444724
271795,0.0280985
271796,0.078335
271801,0.205955
271802,0.820364
271803,0.073021
271806,0.109999
271807,0.191117
271808,0.310031
271810,0.0526877
271811,0.522232
271812,0.684791
271813,0.215658
271814,0.110378
271816,0.75456
271817,0.517093
271818,0.580367
271819,0.442154
271821,0.231174
271823,0.250115
271825,0.888302
271826,0.111898
271827,0.115708
271828,0.259961
271832,0.0197718
271833,0.291798
271834,0.0476501
271837,0.173509
271838,0.307519
271839,0.729042
271840,0.314366
271841,0.122083
271842,0.145649
271843,0.583057
271844,0.454836
271845,0.28184
271846,0.0347643
271847,0.0787171
271848,0.036973
271850,0.022664
271855,0.813765
271856,0.201887
271857,0.119224
271861,0.249207
271862,0.00618018
271866,0.127265
271867,0.0889495
271868,0.520623
271872,0.0309195
271874,0.0370173
271877,0.0462399
271879,0.0123247
271881,0.14148
271883,0.29244
271885,0.120776
271887,0.099881
271889,0.159337
271890,0.071513
271893,0.0433922
271895,0.168393
271898,0.128665
271902,0.32912
271904,0.344279
271906,0.633125
271908,0.0393504
271909,0.0331651
271911,0.113994
271913,0.1331
271914,0.208657
271916,0.0490243
271917,0.0230281
271918,0.0363684
271919,0.506124
271920,0.0127894
271921,0.0697385
271923,0.0334933
271925,0.00549498
271928,0.161576
271932,0.0445518
271933,0.326272
271934,0.105604
271935,0.248538
271936,0.197762
271942,0.577114
271943,0.373419
271944,0.229815
271945,0.11765
271947,0.123573
271948,0.0378452
271949,0.796008
271950,0.929758
271953,0.170425
271956,0.0589208
271957,0.0358022
271960,0.398389
271961,0.180433
271964,0.0778671
271966,0.0261614
271967,0.0427021
271968,0.00967566
271969,0.145533
271971,0.0391507
271974,0.316246
271978,0.170936
271981,0.0542222
271984,0.547452
271985,0.136397
271987,0.161115
271989,0.169368
271990,0.143764
271992,0.142813
271995,0.0579409
272002,0.197154
272003,0.041131
272004,0.19532
272005,0.0378179
272006,0.319357
272007,0.083256
272009,0.128394
272010,0.0360892
272012,0.29257
272013,0.100685
272017,0.170402
272018,0.0289325
272019,0.170251
272020,0.106654
272022,0.389089
272023,0.351544
272027,0.0514086
272028,0.280767
272029,0.0296082
272030,0.0777654
272031,0.10449
272032,0.310612
272033,0.134122
272034,0.058788
272037,0.0664862
272038,0.446593
272039,0.0985596
272042,0.505079
272044,0.0405236
272047,0.164466
272049,0.103536
272051,0.0708275
272055,0.153135
272060,0.00926017
272061,0.0982487
272063,0.0277315
272064,0.145124
272065,0.0414158
272071,0.145085
272072,0.259609
272075,0.0410703
272076,0.465285
272078,0.156927
272079,0.385128
272081,0.01646
272082,0.232006
272083,0.0281349
272088,0.0213418
272089,0.671205
272090,0.141053
272093,0.362319
272094,0.0353508
272095,0.0643137
272098,0.0452057
272099,0.130569
272101,0.218654
272103,0.134888
272104,0.174237
272107,0.0163096
272109,0.347774
272111,0.0105792
272115,0.171617
272117,0.13814
272119,0.180873
272122,0.0406684
272129,0.07782
272130,0.0942272
272132,0.126017
272133,0.0247744
272134,0.0224711
272138,0.259711
272145,0.105859
272148,0.52044
272149,0.238726
272151,0.0941957
272153,0.0146273
272155,0.0381013
272156,0.29277
272157,0.0159551
272162,0.839935
272163,0.315825
272164,0.0804891
272167,0.393209
272172,0.403888
272174,0.651756
272175,0.0442302
272176,0.304212
272179,0.0174572
272182,0.35092
272183,0.0849942
272185,0.209089
272188,0.213478
272189,0.0870263
272190,0.0942731
272192,0.0477088
272195,0.123938
272199,0.0880527
272203,0.0818795
272208,0.0207232
272210,0.00577242
272214,0.326781
272216,0.198909
272220,0.0235569
272224,0.329688
272225,0.25121
272227,0.239045
272229,0.0290004
272230,0.038168
272233,0.45336
272235,0.024888
272236,0.314629
272237,0.397999
272240,0.148781
272241,0.0194588
272243,0.0877568
272250,0.539741
272251,0.097969
272253,0.0640008
272254,0.365648
272263,0.156126
272264,0.846975
272266,0.166838
272270,0.021003
272274,0.0971397
272275,0.467223
272279,0.0436956
272281,0.0183191
272285,0.0814072
272287,0.272979
272289,0.0316125
272290,0.0954913
272291,0.454004
272292,0.0131691
272293,0.0270598
272294,0.0438189
272296,0.255878
272298,0.0218466
272299,0.079538
272301,0.0172991
272302,0.0522472
272303,0.235794
272307,0.00798905
272310,0.0415326
272311,0.178644
272312,0.502737
272314,0.0122999
272316,0.0135149
272317,0.131329
272318,0.0523676
272319,0.0682771
272320,0.044636
272322,0.143457
272324,0.71639
272327,0.0408352
272328,0.0801664
272334,0.0869646
272336,0.550966
272339,0.150666
