"ID","target"
259001,0.276826
259002,0.276826
259003,0.276826
259007,0.276826
259010,0.276826
259011,0.276826
259012,0.276826
259013,0.276826
259016,1
259018,0.276826
259020,0.276826
259021,0.276826
259022,0.276826
259023,0.276826
259029,0.276826
259030,0.276826
259033,0.276826
259035,0.276826
259036,0.276826
259038,0.276826
259041,0.276826
259045,0.276826
259047,0.276826
259048,0.276826
259052,0.276826
259054,1
259058,1
259060,0.276826
259061,0.276826
259065,0.276826
259066,0.276826
259067,0.276826
259069,0.276826
259070,0.276826
259076,0.276826
259078,0.276826
259080,0.276826
259085,0.276826
259088,0.276826
259090,0.276826
259091,0.276826
259092,1
259093,0.276826
259096,0.276826
259097,0.276826
259098,0.276826
259103,0.276826
259104,0.276826
259105,1
259106,0.276826
259108,0.276826
259110,0.276826
259111,0.276826
259115,0.276826
259116,0.276826
259118,0.276826
259122,0.276826
259124,0.276826
259125,1
259127,0.276826
259128,0.276826
259132,1
259135,0.276826
259139,0.276826
259144,0.276826
259146,0.276826
259149,0.276826
259151,0.276826
259152,0.276826
259153,0.276826
259154,0.276826
259155,0.276826
259157,0.276826
259158,0.276826
259159,0.276826
259160,0.276826
259162,0.276826
259165,1
259166,0.276826
259167,0.276826
259168,0.276826
259169,0.276826
259173,0.276826
259177,0.276826
259179,0.276826
259182,0.276826
259183,0.276826
259187,0.276826
259189,0.276826
259190,0.276826
259193,0.276826
259194,0.276826
259195,0.276826
259196,0.276826
259198,0.276826
259200,0.276826
259202,0.276826
259204,0.276826
259205,0.276826
259206,0.276826
259207,0.276826
259212,0.276826
259214,0.276826
259215,0.276826
259222,0.0166528
259223,0.276826
259227,0.276826
259231,1
259233,1
259236,0.276826
259237,0.276826
259238,0.00211871
259240,1
259247,0.276826
259248,0.276826
259249,0.276826
259251,0.276826
259253,0.276826
259254,0.276826
259255,0.276826
259258,0.276826
259264,0.276826
259265,0.276826
259266,0.276826
259267,1
259271,0.276826
259272,0.276826
259274,0.276826
259275,0.276826
259279,0.276826
259281,0.276826
259282,0.276826
259283,0.276826
259284,1
259285,0.276826
259286,0.276826
259289,0.276826
259290,0.276826
259291,1
259292,0.276826
259293,0.276826
259294,0.276826
259296,0.276826
259298,0.276826
259302,0.276826
259303,0.276826
259306,0.276826
259310,0.276826
259311,0.276826
259312,0.276826
259313,0.276826
259314,0.276826
259316,0.276826
259317,0.276826
259319,0.276826
259320,0.276826
259324,0.276826
259325,0.276826
259328,0.276826
259329,0.276826
259330,0.276826
259332,0.276826
259336,0.276826
259337,0.276826
259338,1
259344,1
259345,0.276826
259347,0.276826
259350,0.276826
259353,0.276826
259354,0.276826
259356,0.276826
259357,0.276826
259358,1
259359,0.276826
259362,0.276826
259363,0.276826
259366,0.276826
259369,0.276826
259370,1
259376,0.276826
259378,0.276826
259380,0.276826
259383,0.276826
259385,1
259386,0.276826
259387,0.276826
259388,0.276826
259389,0.276826
259390,0.121309
259392,1
259394,1
259395,0.276826
259396,0.276826
259397,0.276826
259399,0.276826
259401,0.276826
259402,0.276826
259403,0.276826
259404,0.276826
259408,0.276826
259409,0.276826
259411,0.276826
259412,1
259415,0.276826
259416,0.276826
259417,0.974941
259418,0.276826
259420,0.276826
259421,0.276826
259422,0.276826
259423,0.276826
259424,0.276826
259428,0.276826
259430,1
259431,0.276826
259436,0.276826
259437,0.276826
259441,1
259442,0.276826
259444,0.276826
259446,0.276826
259448,0.276826
259449,0.276826
259454,0.276826
259456,0.276826
259457,0.276826
259460,0.276826
259461,0.276826
259466,0.276826
259469,0.276826
259470,0.276826
259473,1
259476,0.276826
259477,0.276826
259479,0.276826
259482,0.276826
259483,0.276826
259485,0.276826
259491,0.276826
259492,0.276826
259496,0.276826
259498,0.276826
259500,0.276826
259501,0.276826
259504,1
259506,0.276826
259510,0.276826
259513,0.276826
259517,0.276826
259518,1
259520,0.276826
259524,0.276826
259525,0.276826
259526,0.276826
259528,0.276826
259529,0.276826
259530,0.276826
259533,0.276826
259535,0.276826
259537,1
259539,0.276826
259540,0.276826
259541,0.276826
259542,0.276826
259543,0.276826
259545,0.276826
259549,0.276826
259550,0.276826
259552,1
259554,0.0014403
259560,0.276826
259562,1
259563,0.276826
259569,0.276826
259571,0.276826
259572,0.276826
259574,0.276826
259578,0.276826
259579,0.276826
259580,0.276826
259582,0.276826
259583,0.276826
259584,0.276826
259589,1
259590,0.276826
259592,0.276826
259593,0.276826
259594,0.276826
259596,0.276826
259597,0.276826
259599,0.276826
259602,0.276826
259603,1
259605,0.276826
259607,0.276826
259610,1
259611,0.276826
259613,0.276826
259615,0.276826
259616,0.276826
259618,1
259626,0.276826
259627,0.0629501
259628,0.276826
259633,0.276826
259634,0.276826
259635,0.276826
259637,0.276826
259641,0.276826
259643,1
259644,0.276826
259647,0.276826
259648,1
259649,0.276826
259651,0.276826
259657,0.276826
259661,1
259663,0.276826
259664,0.276826
259668,1
259671,0.276826
259672,0.276826
259674,0.276826
259677,0.276826
259680,0.276826
259683,0.276826
259686,1
259693,0.276826
259696,0.276826
259697,0.276826
259699,0.276826
259700,1
259702,0.276826
259704,0.276826
259705,0.276826
259708,0.276826
259710,0.276826
259712,0.276826
259713,1
259714,0.276826
259721,0.276826
259722,0.276826
259724,0.276826
259725,0.276826
259726,0.276826
259734,0.276826
259735,0.276826
259737,0.276826
259739,0.276826
259743,0.276826
259744,0.276826
259746,0.276826
259748,0.276826
259749,0.276826
259751,0.276826
259752,0.276826
259753,0.276826
259756,0.276826
259759,0.276826
259760,0.276826
259761,0.276826
259762,0.276826
259764,0.276826
259767,0.276826
259769,0.276826
259772,0.276826
259773,0.276826
259777,0.276826
259779,0.276826
259781,0.276826
259784,0.276826
259785,0.276826
259787,0.276826
259788,0.276826
259789,0.276826
259792,0.276826
259795,0.276826
259797,0.276826
259799,0.276826
259800,0.276826
259805,0.276826
259806,0.990405
259807,0.276826
259808,0.276826
259811,0.276826
259813,0.276826
259814,0.276826
259815,0.276826
259816,0.276826
259817,0.276826
259818,0.276826
259819,0.276826
259823,1
259825,0.276826
259827,0.276826
259829,0.276826
259830,0.276826
259831,0.276826
259833,0.276826
259834,0.276826
259835,0.276826
259836,0.276826
259837,0.276826
259842,0.276826
259845,0.276826
259846,0.276826
259848,0.276826
259849,0.276826
259850,0.276826
259853,0.276826
259854,0.276826
259858,0.276826
259860,0.276826
259864,0.276826
259865,0.276826
259870,0.276826
259875,1
259877,0.276826
259878,0.276826
259879,0.276826
259880,0.276826
259882,0.276826
259883,0.276826
259885,0.276826
259887,0.276826
259896,0.276826
259898,0.276826
259900,0.276826
259901,0.276826
259905,0.276826
259906,0.276826
259907,0.276826
259908,0.276826
259910,1
259911,0.276826
259913,0.276826
259915,0.276826
259916,0.276826
259919,0.276826
259920,0.276826
259923,0.276826
259924,0.276826
259925,0.276826
259926,1
259928,0.276826
259930,0.276826
259931,0.276826
259932,0.276826
259936,0.276826
259938,0.276826
259940,0.276826
259943,0.276826
259945,0.276826
259948,0.276826
259950,0.276826
259955,0.276826
259956,0.276826
259961,0.276826
259965,0.276826
259966,0.276826
259968,0.276826
259971,0.276826
259973,0.276826
259976,0.276826
259979,0.276826
259981,0.276826
259983,0.276826
259985,0.276826
259986,0.276826
259987,0.276826
259988,0.276826
259990,0.0209356
259991,0.276826
259992,0.276826
259994,0.276826
259997,0.276826
259998,0.276826
260000,0.276826
260001,0.276826
260004,0.276826
260008,0.276826
260009,0.276826
260010,0.276826
260012,0.276826
260013,0.276826
260015,0.276826
260016,0.276826
260020,0.276826
260022,0.276826
260023,0.276826
260026,0.276826
260027,0.276826
260029,0.276826
260030,0.276826
260031,0.276826
260035,0.276826
260036,1
260037,0.276826
260038,0.276826
260040,0.276826
260042,0.276826
260043,0.276826
260046,0.276826
260047,0.0582967
260052,0.276826
260054,0.276826
260057,0.276826
260058,0.276826
260059,0.276826
260060,0.276826
260061,0.276826
260062,0.276826
260063,1
260065,0.276826
260067,0.276826
260068,1
260069,0.276826
260070,0.276826
260075,0.276826
260078,0.276826
260081,0.276826
260082,0.276826
260083,0.276826
260084,0.276826
260085,0.276826
260087,0.276826
260089,0.276826
260090,0.276826
260093,0.276826
260097,0.276826
260098,0.276826
260099,0.276826
260102,0.276826
260103,0.276826
260106,0.276826
260107,0.276826
260109,0.276826
260111,0.276826
260112,0.276826
260113,0.276826
260115,0.276826
260123,0.276826
260124,0.276826
260129,0.276826
260131,0.276826
260132,0.276826
260133,0.276826
260134,0.276826
260136,0.276826
260138,0.276826
260140,0.276826
260146,0.276826
260148,0.276826
260149,0.276826
260150,0.276826
260153,0.276826
260156,0.276826
260157,0.276826
260158,0.276826
260161,0.276826
260164,0.276826
260165,1
260166,0.276826
260167,0.276826
260168,1
260170,0.276826
260172,0.276826
260173,0.276826
260174,1
260179,0.276826
260180,0.276826
260183,0.276826
260184,1
260185,0.276826
260186,0.276826
260192,0.276826
260193,0.276826
260196,0.276826
260199,0.276826
260200,0.276826
260205,0.276826
260206,0.276826
260207,0.276826
260208,0.276826
260209,0.276826
260211,0.276826
260214,0.276826
260215,0.276826
260216,1
260217,0.276826
260219,1
260223,0.276826
260224,0.276826
260225,0.276826
260228,0.276826
260231,0.276826
260232,0.276826
260233,0.276826
260235,0.276826
260236,0.276826
260237,0.276826
260240,0.276826
260242,0.276826
260245,0.276826
260246,0.276826
260247,0.276826
260248,0.276826
260250,0.276826
260251,0.276826
260252,0.276826
260257,1
260258,0.276826
260259,0.276826
260260,0.276826
260262,0.276826
260263,0.276826
260264,0.276826
260265,0.276826
260266,0.276826
260270,0.276826
260272,0.276826
260273,1
260275,0.276826
260277,0.276826
260281,0.276826
260289,0.276826
260290,0.276826
260292,0.276826
260294,0.276826
260295,0.276826
260297,0.276826
260298,0.276826
260299,0.276826
260300,0.276826
260304,0.276826
260306,0.276826
260308,0.276826
260309,0.276826
260315,0.276826
260319,0.276826
260320,1
260323,0.276826
260324,0.276826
260326,0.276826
260330,0.276826
260332,0.276826
260333,0.276826
260336,0.276826
260338,0.276826
260339,0.276826
260341,0.276826
260342,1
260344,0.276826
260345,0.276826
260349,0.276826
260350,0.276826
260351,0.276826
260354,0.276826
260356,1
260360,0.276826
260362,0.276826
260363,0.276826
260369,0.276826
260370,0.276826
260371,0.276826
260373,1
260374,0.276826
260379,0.276826
260380,0.276826
260381,0.276826
260382,0.276826
260384,1
260387,0.276826
260388,0.276826
260390,0.276826
260391,0.276826
260393,0.276826
260397,0.276826
260398,0.276826
260401,0.276826
260403,0.276826
260406,0.276826
260407,0.276826
260409,0.276826
260411,0.276826
260412,0.276826
260418,0.276826
260420,1
260421,0.276826
260422,0.276826
260423,0.276826
260424,0.276826
260425,0.276826
260431,1
260434,0.276826
260438,0.276826
260442,0.276826
260443,1
260445,0.276826
260446,0.276826
260447,0.276826
260450,0.276826
260451,0.276826
260452,0.276826
260460,0.276826
260462,0.276826
260464,0.276826
260465,0.276826
260467,0.276826
260469,0.276826
260471,0.276826
260472,0.276826
260474,0.276826
260476,0.276826
260477,0.276826
260478,0.276826
260480,0.276826
260482,1
260483,0.0636652
260487,0.276826
260488,0.276826
260490,0.276826
260492,0.276826
260493,0.276826
260494,1
260495,0.276826
260499,0.276826
260502,0.276826
260505,0.276826
260507,0.276826
260509,0.276826
260510,0.276826
260512,0.276826
260513,0.276826
260517,0.276826
260518,0.276826
260520,0.276826
260521,0.276826
260522,0.276826
260525,0.276826
260527,0.276826
260529,0.276826
260531,0.276826
260536,0.276826
260538,1
260539,0.276826
260540,0.276826
260541,0.276826
260546,0.276826
260547,0.276826
260549,0.276826
260550,0.276826
260551,0.276826
260554,0.276826
260555,0.276826
260559,1
260561,0.276826
260562,0.276826
260563,0.276826
260565,0.276826
260566,1
260567,1
260568,0.276826
260569,0.276826
260570,0.276826
260571,0.276826
260572,0.276826
260574,0.276826
260576,0.276826
260577,0.276826
260578,0.276826
260581,0.276826
260584,0.276826
260585,0.276826
260586,0.276826
260588,0.276826
260589,0.276826
260590,0.276826
260592,0.276826
260593,0.276826
260594,0.276826
260596,0.276826
260597,1
260600,0.276826
260604,0.276826
260607,0.276826
260608,0.276826
260609,0.276826
260610,0.276826
260611,0.276826
260613,0.276826
260615,0.276826
260617,1
260620,0.276826
260621,0.276826
260623,0.276826
260625,0.276826
260627,0.276826
260629,0.276826
260630,0.276826
260631,0.276826
260635,0.276826
260636,0.276826
260637,0.276826
260643,0.276826
260645,0.276826
260646,0.276826
260647,0.276826
260649,0.276826
260650,0.276826
260651,0.276826
260654,0.276826
260655,0.276826
260659,0.276826
260660,0.276826
260664,0.276826
260666,0.276826
260668,0.276826
260669,1
260672,0.276826
260673,0.276826
260674,0.276826
260677,0.104628
260679,0.276826
260680,0.276826
260687,0.276826
260689,0.276826
260690,0.276826
260691,0.276826
260695,0.276826
260697,1
260699,0.276826
260701,0.276826
260706,0.276826
260711,0.276826
260713,0.276826
260714,0.276826
260715,0.159326
260718,1
260720,0.276826
260722,0.276826
260723,0.276826
260724,1
260728,0.276826
260729,0.276826
260730,0.276826
260731,0.276826
260733,0.276826
260735,1
260738,0.276826
260739,0.276826
260740,0.276826
260742,0.276826
260744,0.276826
260748,0.276826
260749,0.276826
260756,0.276826
260757,1
260758,9.18768e-05
260759,0.276826
260764,0.276826
260765,0.276826
260768,0.276826
260769,0.276826
260770,0.276826
260771,0.276826
260772,0.276826
260773,0.276826
260774,0.276826
260775,0.276826
260776,0.276826
260778,0.999998
260779,0.276826
260782,0.276826
260783,0.276826
260785,0.276826
260788,0.276826
260791,0.276826
260792,0.276826
260793,0.276826
260794,0.276826
260795,0.276826
260796,0.276826
260797,0.276826
260798,0.276826
260799,0.276826
260800,1
260802,0.276826
260806,0.276826
260807,0.276826
260808,1
260809,0.276826
260810,0.276826
260813,0.276826
260815,0.276826
260817,0.276826
260818,0.276826
260821,1
260823,0.276826
260825,0.276826
260827,1
260830,0.276826
260831,0.276826
260832,0.276826
260833,0.276826
260838,0.276826
260842,0.276826
260843,0.276826
260844,0.276826
260846,0.276826
260847,0.276826
260850,0.276826
260851,0.276826
260854,0.276826
260855,0.276826
260857,0.276826
260859,0.276826
260860,0.276826
260862,0.276826
260864,0.276826
260867,0.276826
260868,0.276826
260869,0.276826
260870,0.276826
260871,0.276826
260872,0.276826
260874,0.276826
260875,0.276826
260876,1
260877,0.276826
260878,0.276826
260879,0.276826
260881,0.276826
260884,1
260886,1
260887,0.276826
260890,0.276826
260891,0.276826
260892,0.276826
260893,0.276826
260895,0.276826
260901,0.276826
260902,0.276826
260905,0.276826
260907,0.276826
260908,0.276826
260909,0.276826
260910,0.276826
260911,0.276826
260912,0.276826
260913,0.276826
260914,0.276826
260915,0.276826
260916,0.276826
260918,0.276826
260921,0.276826
260922,0.276826
260923,0.276826
260925,0.276826
260926,0.276826
260929,0.276826
260931,0.276826
260933,0.276826
260935,1
260937,0.276826
260938,1
260939,0.276826
260940,0.276826
260942,1
260943,0.276826
260945,0.276826
260946,0.276826
260947,0.276826
260948,0.276826
260949,0.276826
260952,0.276826
260954,0.276826
260955,0.276826
260956,0.276826
260958,1
260959,0.276826
260960,0.276826
260961,0.276826
260962,0.276826
260964,0.276826
260972,0.276826
260975,1
260976,0.276826
260978,0.276826
260979,2.26092e-06
260981,0.276826
260982,0.276826
260984,0.276826
260989,0.276826
260990,0.276826
260994,0.276826
260996,0.276826
260999,0.276826
261002,0.276826
261003,0.276826
261006,0.276826
261008,0.276826
261011,0.276826
261012,0.276826
261014,0.114315
261016,0.276826
261017,1
261019,0.276826
261022,0.0639421
261023,0.276826
261026,0.276826
261027,0.276826
261028,0.276826
261029,0.276826
261031,0.276826
261032,0.276826
261042,0.276826
261043,0.276826
261044,0.276826
261045,0.276826
261047,1
261048,0.276826
261049,0.276826
261051,0.276826
261057,0.276826
261060,0.276826
261061,0.276826
261063,0.276826
261064,0.276826
261065,0.276826
261066,0.276826
261067,0.276826
261068,0.276826
261069,0.276826
261071,0.276826
261074,1
261075,0.276826
261076,0.276826
261082,0.276826
261084,0.276826
261085,0.276826
261086,0.276826
261089,1
261090,0.276826
261091,1
261093,0.276826
261094,0.276826
261095,0.276826
261096,0.276826
261097,0.276826
261099,0.276826
261101,0.276826
261104,0.276826
261105,0.276826
261107,1
261108,0.276826
261109,0.276826
261111,0.276826
261113,0.276826
261115,0.276826
261119,0.00236911
261120,0.276826
261121,0.276826
261122,0.276826
261126,0.276826
261127,0.276826
261128,0.276826
261141,0.276826
261146,1
261147,1
261149,0.276826
261150,0.276826
261153,0.276826
261154,0.276826
261155,0.276826
261156,0.276826
261159,0.276826
261160,0.276826
261162,0.276826
261163,0.276826
261164,0.276826
261165,0.276826
261168,0.276826
261169,0.276826
261170,0.276826
261172,0.276826
261178,0.276826
261179,0.276826
261182,0.276826
261183,0.276826
261185,0.276826
261186,0.276826
261188,0.276826
261189,0.276826
261190,0.276826
261193,0.276826
261197,0.276826
261198,0.276826
261199,0.276826
261201,0.276826
261205,0.276826
261206,0.276826
261208,0.276826
261211,1
261213,1
261214,0.00941136
261215,0.276826
261216,0.276826
261217,0.276826
261220,0.276826
261221,1
261227,0.276826
261228,0.276826
261231,0.276826
261232,0.276826
261233,0.276826
