"ID","target"
248418,0.0452169
248419,0.0804469
248424,0.482369
248425,0.265062
248427,0.298336
248428,0.523328
248431,0.113051
248432,0.522214
248435,0.114595
248438,0.435158
248440,0.403583
248441,0.129288
248443,0.074394
248445,0.328312
248446,0.216756
248448,0.176924
248449,0.357804
248454,0.0554774
248456,0.0880576
248457,0.321241
248460,0.216671
248463,0.336587
248465,0.13186
248467,0.254208
248469,0.153103
248472,0.183324
248473,0.248051
248475,0.264244
248477,0.385892
248479,0.0288706
248480,0.148738
248483,0.0385681
248486,0.576012
248487,0.109216
248488,0.0902933
248489,0.209968
248490,0.740752
248491,0.259409
248493,0.13653
248494,0.0658071
248496,0.0398337
248503,0.476452
248504,0.106276
248506,0.329901
248508,0.146812
248509,0.606297
248512,0.240072
248513,0.214279
248514,0.534371
248515,0.0518704
248516,0.154714
248517,0.386962
248520,0.0372907
248522,0.462142
248525,0.153162
248526,0.0840217
248528,0.066481
248529,0.0991735
248530,0.540893
248537,0.0472639
248538,0.0942686
248539,0.0350764
248542,0.290277
248544,0.263856
248546,0.0897154
248553,0.112273
248554,0.435879
248555,0.301245
248558,0.158571
248561,0.461274
248562,0.113134
248564,0.0649144
248565,0.0475816
248566,0.339325
248567,0.503155
248568,0.0791154
248569,0.0899673
248575,0.0842056
248576,0.101475
248579,0.108113
248581,0.493126
248582,0.159347
248585,0.49412
248587,0.535619
248589,0.310803
248591,0.0507381
248592,0.686197
248593,0.226043
248595,0.252997
248596,0.0391766
248598,0.0848438
248599,0.170338
248601,0.206913
248602,0.121042
248605,0.0977738
248607,0.207612
248611,0.109526
248615,0.513475
248617,0.188761
248619,0.142241
248622,0.294827
248625,0.619466
248626,0.130545
248627,0.194368
248629,0.0974878
248630,0.501955
248631,0.276058
248633,0.161039
248634,0.202936
248635,0.124196
248636,0.16982
248638,0.0176928
248639,0.195126
248640,0.283137
248642,0.177019
248643,0.795852
248645,0.685101
248647,0.00870659
248648,0.23355
248649,0.0347695
248650,0.164556
248653,0.291392
248654,0.0343128
248655,0.143227
248656,0.0811275
248663,0.65278
248664,0.102953
248666,0.103965
248668,0.0335439
248669,0.283852
248670,0.0868948
248671,0.578856
248672,0.0694709
248676,0.0927549
248681,0.0404898
248682,0.216502
248683,0.0629896
248684,0.23217
248688,0.143623
248689,0.206553
248690,0.122695
248692,0.247324
248693,0.00925997
248694,0.120112
248695,0.0873361
248696,0.292702
248697,0.0391074
248699,0.0521679
248700,0.11391
248701,0.212085
248702,0.0412063
248704,0.0569611
248707,0.0477213
248711,0.0646014
248713,0.0860582
248716,0.193851
248718,0.0438187
248720,0.0489278
248727,0.0395092
248728,0.205374
248731,0.786193
248734,0.0332115
248736,0.326388
248737,0.0847229
248738,0.267531
248739,0.078097
248741,0.0662393
248743,0.131299
248744,0.200699
248745,0.113223
248749,0.385148
248751,0.477066
248752,0.249233
248754,0.338232
248756,0.139709
248761,0.293799
248762,0.261983
248764,0.141852
248767,0.327278
248769,0.575538
248772,0.811869
248774,0.038327
248775,0.107529
248779,0.0721968
248780,0.0405414
248782,0.0368159
248783,0.0631021
248788,0.0227578
248792,0.238023
248795,0.280748
248797,0.225132
248801,0.195681
248803,0.435511
248804,0.0404064
248809,0.17421
248811,0.0648319
248814,0.41312
248816,0.10585
248818,0.779713
248822,0.122238
248823,0.458041
248824,0.0692292
248825,0.192724
248826,0.553157
248828,0.211349
248829,0.0644234
248831,0.624887
248836,0.142719
248838,0.307239
248839,0.0943191
248840,0.0836496
248842,0.116598
248844,0.33094
248846,0.299801
248847,0.0381931
248848,0.135962
248850,0.346238
248851,0.0835565
248855,0.57323
248858,0.229333
248859,0.583962
248860,0.0067899
248861,0.0700532
248862,0.164824
248863,0.0394595
248864,0.69868
248867,0.221315
248870,0.5357
248873,0.0319729
248874,0.029704
248877,0.0563431
248879,0.212438
248880,0.319405
248884,0.208716
248889,0.0355908
248890,0.313604
248891,0.493769
248892,0.0790174
248895,0.166136
248896,0.120356
248897,0.286871
248899,0.499473
248902,0.518512
248903,0.63625
248904,0.184435
248905,0.0919036
248909,0.101756
248911,0.101323
248914,0.0356292
248915,0.0691485
248918,0.234137
248921,0.25108
248924,0.158037
248926,0.029393
248928,0.225508
248930,0.027057
248932,0.0986932
248934,0.564486
248936,0.0668913
248937,0.333212
248938,0.464681
248942,0.0443004
248943,0.0882011
248949,0.129556
248950,0.169767
248954,0.0354801
248955,0.106039
248957,0.0261291
248958,0.0374712
248959,0.0452319
248962,0.034224
248965,0.21607
248966,0.501705
248967,0.146439
248968,0.377637
248974,0.138384
248980,0.185504
248981,0.407354
248983,0.188725
248984,0.196037
248987,0.157858
248993,0.34173
248995,0.182236
248997,0.376631
248998,0.744756
249000,0.580225
249002,0.340969
249003,0.433106
249004,0.0794711
249011,0.0990335
249013,0.350037
249018,0.267491
249019,0.0931539
249020,0.188757
249021,0.535465
249024,0.128749
249025,0.172424
249026,0.131312
249028,0.0540001
249031,0.0769396
249032,0.179544
249033,0.0389017
249036,0.0937645
249037,0.0782437
249038,0.435289
249039,0.548246
249041,0.0987841
249042,0.102006
249045,0.0687132
249047,0.442777
249049,0.235679
249051,0.0599849
249054,0.103095
249058,0.187441
249064,0.320946
249068,0.336783
249070,0.116525
249072,0.273551
249073,0.143858
249075,0.307511
249076,0.418716
249077,0.301588
249079,0.0329619
249080,0.0403907
249083,0.0545493
249089,0.134706
249092,0.287933
249097,0.390456
249098,0.0731942
249100,0.535868
249101,0.185447
249102,0.0834671
249105,0.0467015
249106,0.800145
249107,0.305875
249109,0.00749016
249111,0.313505
249112,0.101099
249118,0.331954
249119,0.306084
249121,0.110498
249122,0.083284
249123,0.130212
249124,0.259866
249125,0.199125
249126,0.0778579
249130,0.158781
249132,0.451089
249139,0.0934675
249142,0.441771
249144,0.276667
249146,0.103339
249147,0.178894
249148,0.298332
249151,0.312065
249152,0.554186
249154,0.32593
249157,0.693749
249161,0.260607
249162,0.0702147
249165,0.643485
249166,0.558085
249169,0.0202436
249174,0.0738747
249175,0.45983
249177,0.710978
249181,0.113115
249182,0.122114
249183,0.15357
249184,0.47137
249186,0.520917
249187,0.256987
249189,0.063017
249191,0.0723136
249192,0.613762
249193,0.173189
249194,0.0465348
249196,0.0986821
249197,0.04973
249201,0.0129077
249202,0.340435
249203,0.0818382
249207,0.628753
249208,0.532134
249209,0.155402
249213,0.334121
249214,0.122346
249215,0.500661
249217,0.186471
249218,0.108088
249219,0.611787
249221,0.243565
249222,0.216381
249223,0.0854847
249225,0.0485336
249227,0.691282
249228,0.100665
249230,0.512804
249232,0.359431
249233,0.205711
249235,0.192263
249236,0.150894
249239,0.254042
249240,0.106258
249243,0.194511
249245,0.0476906
249249,0.0345262
249250,0.418064
249252,0.0795824
249256,0.166546
249258,0.169429
249260,0.283827
249262,0.0278503
249263,0.173428
249264,0.140218
249265,0.0329633
249267,0.199164
249268,0.612839
249269,0.225374
249272,0.1128
249273,0.0533217
249274,0.306879
249276,0.264823
249279,0.363419
249282,0.197052
249283,0.0919336
249285,0.0350045
249286,0.323273
249290,0.209369
249291,0.0854045
249294,0.359124
249295,0.0960962
249300,0.130706
249301,0.120413
249302,0.126759
249306,0.453436
249307,0.0759388
249311,0.0664457
249313,0.178058
249315,0.136575
249316,0.156191
249317,0.0777131
249320,0.282257
249323,0.635484
249324,0.451825
249327,0.80294
249330,0.414974
249331,0.188368
249333,0.0559309
249336,0.239861
249337,0.156419
249338,0.0773908
249339,0.0876888
249340,0.136039
249341,0.195288
249345,0.0904798
249349,0.785485
249353,0.227514
249359,0.453866
249360,0.158331
249363,0.54892
249364,0.203338
249367,0.0390669
249368,0.493251
249373,0.0462983
249374,0.129582
249375,0.074518
249377,0.20371
249381,0.0539024
249382,0.0676808
249383,0.0849128
249386,0.165549
249388,0.591713
249389,0.112526
249391,0.664965
249395,0.0536247
249396,0.0746991
249397,0.146331
249399,0.429499
249404,0.230201
249409,0.036427
249411,0.415119
249416,0.146704
249417,0.537299
249418,0.348088
249421,0.343113
249422,0.288594
249423,0.485088
249424,0.330476
249425,0.663977
249427,0.145791
249428,0.435705
249429,0.445346
249434,0.534153
249439,0.801971
249441,0.0248351
249442,0.812119
249443,0.358661
249444,0.0443671
249446,0.189416
249448,0.0908658
249450,0.702262
249451,0.333626
249452,0.282763
249455,0.0684813
249457,0.0848991
249462,0.0390494
249465,0.623334
249470,0.0575831
249474,0.122284
249478,0.143574
249479,0.114409
249480,0.181141
249481,0.167695
249483,0.442254
249484,0.238012
249493,0.0747608
249495,0.0496532
249498,0.053638
249499,0.506863
249502,0.101802
249503,0.0276426
249511,0.744678
249512,0.0693868
249513,0.0482592
249515,0.579172
249517,0.30381
249518,0.034594
249521,0.169262
249522,0.822859
249524,0.074339
249525,0.418857
249529,0.0412134
249530,0.111479
249531,0.176169
249538,0.0257789
249540,0.188021
249543,0.763892
249544,0.0948102
249546,0.595798
249551,0.693662
249554,0.413819
249555,0.155249
249556,0.191077
249557,0.102804
249558,0.522112
249559,0.134947
249560,0.118826
249563,0.111191
249564,0.0468686
249566,0.541046
249569,0.0432269
249570,0.178238
249571,0.128357
249572,0.199679
249575,0.687844
249576,0.77605
249578,0.033416
249580,0.636721
249583,0.0226707
249584,0.113331
249587,0.505799
249589,0.253878
249591,0.143208
249592,0.206107
249594,0.266896
249595,0.0417984
249597,0.167487
249598,0.247404
249599,0.226253
249600,0.0359315
249601,0.132681
249602,0.189805
249604,0.286263
249609,0.0203332
249611,0.207667
249613,0.270617
249616,0.10679
249617,0.0312505
249618,0.144798
249619,0.146969
249620,0.457682
249621,0.062001
249622,0.534396
249623,0.0441026
249625,0.100863
249627,0.167817
249629,0.532938
249630,0.162642
249632,0.52085
249637,0.318717
249638,0.419973
249639,0.128073
249642,0.103292
249647,0.0475208
249649,0.0727816
249653,0.7417
249654,0.0865533
249656,0.218345
249657,0.282859
249658,0.358701
249660,0.152161
249661,0.0692605
249664,0.429197
249665,0.152559
249666,0.027891
249668,0.232154
249669,0.0993192
249672,0.0704433
249673,0.221514
249674,0.207035
249675,0.39566
249676,0.0448303
249680,0.115237
249681,0.484113
249682,0.0458959
249686,0.131994
249690,0.0452547
249693,0.245169
249694,0.0483069
249698,0.232589
249701,0.30329
249702,0.0386312
249703,0.323933
249706,0.469947
249707,0.10268
249710,0.0589702
249713,0.182753
249715,0.239928
249716,0.177896
249717,0.131696
249718,0.0413706
249719,0.536379
249721,0.0865931
249722,0.0453253
249724,0.0563268
249726,0.102552
249728,0.0639343
249729,0.0392112
249732,0.780986
249733,0.0927572
249734,0.157813
249736,0.0507035
249740,0.219304
249741,0.305185
249743,0.0447943
249744,0.0903997
249746,0.218774
249749,0.397478
249751,0.509859
249752,0.151446
249753,0.831779
249756,0.437742
249757,0.0757452
249760,0.0991766
249761,0.691624
249764,0.383834
249765,0.173139
249767,0.416662
249770,0.484454
249775,0.173779
249776,0.222963
249777,0.193394
249779,0.239001
249786,0.420379
249789,0.52794
249792,0.777712
249793,0.0946308
249796,0.0674033
249797,0.256842
249798,0.722318
249800,0.18492
249802,0.130956
249803,0.405311
249804,0.529034
249806,0.158792
249807,0.310804
249816,0.346064
249824,0.0866122
249825,0.234697
249827,0.0367466
249829,0.78576
249830,0.050811
249831,0.150114
249832,0.32176
249834,0.0645654
249835,0.0944663
249836,0.313992
249837,0.218244
249838,0.091776
249844,0.30591
249845,0.221215
249846,0.15297
249847,0.364053
249849,0.066457
249850,0.0694563
249852,0.127895
249853,0.0723024
249854,0.191036
249855,0.217713
249856,0.0969211
249857,0.41127
249861,0.078818
249862,0.112197
249863,0.0867619
249867,0.237035
249868,0.0259625
249869,0.205365
249872,0.272606
249876,0.557651
249877,0.553693
249881,0.0518995
249884,0.51545
249886,0.188072
249887,0.0907642
249888,0.077591
249889,0.298308
249890,0.502356
249891,0.0885817
249893,0.0331533
249894,0.55947
249898,0.285376
249900,0.0781357
249903,0.054102
249905,0.12624
249907,0.145234
249908,0.112771
249909,0.413519
249910,0.235363
249914,0.11424
249915,0.886638
249916,0.31723
249917,0.0881658
249918,0.291802
249921,0.495863
249922,0.535813
249923,0.0595207
249924,0.031136
249926,0.135229
249928,0.0402957
249930,0.47031
249931,0.0681433
249933,0.227794
249934,0.0273124
249938,0.132406
249939,0.135743
249940,0.20459
249941,0.135324
249942,0.437419
249944,0.199318
249947,0.260572
249948,0.111051
249950,0.0642504
249951,0.0383653
249952,0.181859
249953,0.0806914
249954,0.426838
249956,0.14091
249958,0.0750125
249959,0.397947
249960,0.0837256
249964,0.0385667
249968,0.272998
249970,0.198581
249971,0.281254
249972,0.135073
249974,0.357756
249975,0.0969884
249977,0.139617
249978,0.230875
249979,0.338069
249980,0.138507
249982,0.445257
249985,0.229824
249987,0.0770301
249988,0.169992
249991,0.373273
249993,0.370926
249994,0.0256038
249997,0.0826044
249998,0.276935
250000,0.0386881
250002,0.264193
250003,0.421885
250004,0.584586
250007,0.275465
250011,0.511578
250013,0.0110146
250016,0.225721
250018,0.287457
250020,0.109984
250023,0.135387
250024,0.103195
250026,0.133801
250029,0.0755339
250031,0.103539
250032,0.119305
250033,0.0793211
250036,0.101254
250037,0.513128
250038,0.415999
250040,0.506551
250044,0.042511
250045,0.61897
250046,0.224488
250047,0.0185164
250048,0.193312
250049,0.319627
250051,0.115191
250054,0.073138
250056,0.151911
250057,0.306584
250063,0.0401041
250067,0.218481
250068,0.0332733
250072,0.0670373
250073,0.152715
250077,0.115819
250078,0.279521
250079,0.199951
250081,0.144977
250082,0.169048
250083,0.11265
250084,0.0949682
250085,0.0685409
250086,0.451602
250088,0.301538
250090,0.433442
250096,0.712569
250097,0.140164
250098,0.0233935
250099,0.0364756
250101,0.086178
250103,0.325101
250104,0.130042
250105,0.0248911
250106,0.131489
250108,0.219421
250109,0.126673
250112,0.534696
250113,0.110155
250116,0.221134
250118,0.0775041
250119,0.0178183
250121,0.100794
250123,0.0484135
250131,0.0451376
250132,0.192678
250133,0.0796337
250134,0.0927775
250138,0.0587004
250139,0.062105
250140,0.677976
250143,0.0584105
250145,0.074926
250146,0.193236
250148,0.272283
250149,0.0421392
250152,0.629853
250153,0.150418
250155,0.0902667
250157,0.216423
250158,0.507092
250159,0.25625
250160,0.295485
250163,0.138357
250164,0.528505
250165,0.231299
250166,0.122644
250167,0.0501248
250168,0.320074
250169,0.110688
250171,0.112592
250173,0.0585433
250175,0.0636999
250176,0.191633
250177,0.208139
250179,0.189718
250180,0.0101029
250183,0.133835
250184,0.175598
250185,0.143627
250187,0.0988061
250189,0.137442
250190,0.0203685
250195,0.330073
250200,0.257785
250202,0.0780225
250207,0.164672
250208,0.371407
250209,0.186563
250210,0.18213
250211,0.208499
250212,0.341358
250216,0.117159
250223,0.0335146
250226,0.121925
250230,0.468193
250232,0.0472213
250234,0.030177
250238,0.378824
250240,0.201896
250245,0.0494605
250246,0.0573709
250248,0.6417
250249,0.242355
250251,0.326045
250253,0.0526025
250254,0.284179
250256,0.0397054
250258,0.236052
250259,0.123496
250261,0.305875
250264,0.239524
250265,0.346362
250266,0.21779
250270,0.43372
250271,0.312911
250272,0.22114
250275,0.0516814
250276,0.109482
250277,0.191942
250278,0.238819
250279,0.513253
250281,0.312815
250284,0.226968
250285,0.153721
250286,0.119667
250287,0.196253
250289,0.784808
250291,0.401353
250292,0.170436
250294,0.052077
250302,0.319041
250304,0.533406
250305,0.423101
250309,0.108249
250313,0.386225
250314,0.330032
250315,0.303679
250318,0.0731601
250319,0.0882501
250321,0.198116
250324,0.186042
250329,0.097151
250331,0.742138
250332,0.223615
250333,0.307512
250334,0.0288032
250337,0.0995579
250339,0.248595
250343,0.450575
250346,0.416069
250348,0.149099
250349,0.637122
250350,0.0339302
250351,0.277447
250352,0.0746746
250355,0.0389077
250358,0.218615
250359,0.105006
250360,0.156258
250361,0.0903866
250365,0.146032
250366,0.0839101
250367,0.0946529
250368,0.0514931
250369,0.0505413
250371,0.0994524
250374,0.289007
250375,0.613328
250376,0.236138
250377,0.429765
250379,0.0238937
250380,0.188929
250383,0.0567822
250385,0.236701
250389,0.288203
250390,0.20807
250392,0.0559376
250393,0.232773
250395,0.633751
250401,0.389615
250403,0.115542
250404,0.0469319
250408,0.278168
250409,0.15198
250413,0.0359151
250414,0.196259
250416,0.286986
250418,0.0335208
250419,0.396226
250420,0.126365
250422,0.150693
250426,0.192589
250427,0.0472127
250428,0.014689
250432,0.310199
250434,0.0719146
250435,0.12047
250438,0.0507476
250441,0.086442
250443,0.141069
250446,0.0354578
250447,0.249379
250448,0.0531554
250449,0.0339529
250452,0.0477365
250456,0.365218
250457,0.0366461
250459,0.20172
250460,0.0329595
250462,0.0335984
250473,0.0795837
250474,0.0518343
250475,0.0912603
250478,0.24646
250481,0.0569324
250482,0.0785964
250483,0.306058
250490,0.394423
250491,0.254683
250492,0.312269
250493,0.387317
250494,0.435992
250496,0.16942
250497,0.410048
250501,0.11338
250503,0.0680096
250505,0.164588
250506,0.120038
250507,0.599946
250508,0.0929221
250509,0.169137
250510,0.374422
250514,0.0238647
250516,0.238595
250517,0.0589595
250519,0.0965347
250522,0.12071
250523,0.195
250529,0.0272202
250531,0.384271
250532,0.251717
250535,0.150571
250536,0.135777
250537,0.40382
250539,0.0808634
250540,0.0909245
250541,0.106256
250544,0.108672
250545,0.504567
250546,0.0481071
250549,0.163815
250553,0.0925767
250555,0.389892
250556,0.223918
250558,0.103406
250562,0.0884268
250565,0.021779
250566,0.507652
250574,0.214071
250575,0.165092
250577,0.0957533
250580,0.187563
250581,0.035914
250582,0.0959242
250583,0.0291884
250584,0.0985039
250585,0.0909379
250587,0.122251
250589,0.621651
250590,0.182509
250592,0.0913597
250594,0.30625
250601,0.188439
250607,0.506794
250608,0.713222
250611,0.648524
250612,0.0999222
250615,0.108968
250617,0.101725
250619,0.0328289
250620,0.0483385
250621,0.0461247
250623,0.0543078
250624,0.19566
250628,0.152592
250629,0.0256302
